bytes,psnr,ssim
424.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
7766.0,100.0,1.0
77.0,100.0,1.0
79.0,100.0,1.0
2682.0,100.0,1.0
5410.0,100.0,1.0
3841.0,100.0,1.0
4617.0,100.0,1.0
4527.0,100.0,1.0
3943.0,100.0,1.0
4476.0,100.0,1.0
4487.0,100.0,1.0
4028.0,100.0,1.0
4520.0,100.0,1.0
4032.0,100.0,1.0
4092.0,100.0,1.0
4192.0,100.0,1.0
4127.0,100.0,1.0
4517.0,100.0,1.0
3604.0,100.0,1.0
6823.0,100.0,1.0
10335.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
1832.0,100.0,1.0
4480.0,100.0,1.0
4108.0,100.0,1.0
4615.0,100.0,1.0
3731.0,100.0,1.0
1230.0,100.0,1.0
420.0,100.0,1.0
135.0,100.0,1.0
98.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
99.0,100.0,1.0
72.0,100.0,1.0
72.0,100.0,1.0
210.0,100.0,1.0
72.0,100.0,1.0
72.0,100.0,1.0
329.0,100.0,1.0
71.0,100.0,1.0
71.0,100.0,1.0
132.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
86.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
86.0,100.0,1.0
77.0,100.0,1.0
77.0,100.0,1.0
84.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
82.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
81.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
82.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
81.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
82.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
81.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
3316.0,100.0,1.0
100.0,100.0,1.0
162.0,100.0,1.0
13994.0,100.0,1.0
106.0,100.0,1.0
116.0,100.0,1.0
170.0,100.0,1.0
92.0,100.0,1.0
135.0,100.0,1.0
67.0,100.0,1.0
3494.0,54.8931215421,0.998627053487
27678.0,46.7227054709,0.990774215018
29817.0,42.3702088856,0.981173539773
50628.0,41.2107696014,0.977195230669
43063.0,39.2949851373,0.969854776005
77135.0,38.9490932302,0.969489524434
2300.0,39.5313897639,0.971830302562
13976.0,39.0251271298,0.969421959774
1631.0,39.0457804111,0.969111212939
1649.0,39.2886692704,0.970328343025
15095.0,38.9899611205,0.968760889613
1700.0,38.980791361,0.968874746278
1529.0,39.2272278296,0.969836638495
14519.0,38.894507534,0.968508475643
1492.0,38.9502915488,0.968155178264
1536.0,39.1932480599,0.96957468229
14875.0,38.90545302,0.968603826662
1791.0,38.9844355893,0.968597646257
1594.0,39.1788328314,0.969919978378
15136.0,39.0198166525,0.968893808416
1628.0,39.0159980469,0.9689608522
1491.0,39.2098534415,0.969674123068
13735.0,39.0193998799,0.968490228584
1420.0,38.9349033782,0.968432662786
1524.0,39.1440853132,0.969339674111
14120.0,38.9909687034,0.968700004269
1624.0,38.9159861583,0.968409352664
1401.0,39.1459754387,0.969187702347
15200.0,38.9640433641,0.968360965786
1351.0,38.8275685012,0.967639025833
1501.0,39.0876412484,0.968893933939
15669.0,38.8119340067,0.967893111776
1645.0,38.9779337155,0.968333266626
1598.0,39.1524861448,0.969065968887
16831.0,38.949917275,0.968740943775
1501.0,38.9251713042,0.968268884237
1251.0,39.158719005,0.969292022332
15878.0,38.9107207667,0.968182166983
1562.0,38.8968899518,0.967974424588
1694.0,39.1933196781,0.969288656459
16219.0,38.8961550376,0.968155443022
1691.0,38.8740414766,0.968169905416
1557.0,39.2124967839,0.969434646672
16695.0,38.8817687707,0.968108504953
1513.0,38.8656664462,0.967902712332
1644.0,39.1865994532,0.969448380121
16512.0,38.8162376973,0.968398385577
1747.0,38.8132203859,0.968345787661
1677.0,39.2199525741,0.969702924513
16186.0,38.8097158832,0.968555860004
1670.0,38.9003574127,0.969071513085
1760.0,39.256014363,0.970317769912
16327.0,38.8846435208,0.968564192129
1747.0,38.8383747441,0.968927576768
1594.0,39.2895827879,0.970362847497
16253.0,38.9076890695,0.969156062778
1771.0,38.8969048898,0.968795363332
1557.0,39.3018786304,0.970288231224
16410.0,38.9472201812,0.969133816667
1716.0,38.9260245926,0.968609540306
1566.0,39.233462838,0.969929007576
15615.0,38.9360604343,0.969186164937
1568.0,38.9967784942,0.969300029868
1467.0,39.333629807,0.970463278764
15910.0,39.0415030831,0.969449925608
1488.0,38.9696900338,0.969322580632
1528.0,39.3084348767,0.970820854587
14582.0,39.0676940408,0.969737894806
1419.0,39.0441758855,0.969625903672
1284.0,39.3129564535,0.97049951368
14132.0,39.1180107562,0.969735013822
1246.0,39.1470224479,0.969890890574
1334.0,39.4139382735,0.970703029429
14205.0,39.1538872738,0.969824072963
1294.0,39.2370156837,0.96979892941
1282.0,39.3929830551,0.970615833762
13275.0,39.2348406257,0.970061476142
1265.0,39.3224402265,0.970317572361
1190.0,39.5238776118,0.971072096336
13178.0,39.2987856111,0.970217034996
1260.0,39.3080529193,0.970273306632
1156.0,39.433778747,0.970879246827
12824.0,39.1600972257,0.970061295743
1191.0,39.3401598981,0.970524580128
1153.0,39.5149186564,0.971322807388
12207.0,39.2078561367,0.970186760122
1242.0,39.1696378782,0.970183260517
1231.0,39.4102730874,0.971097546671
12196.0,39.1292978949,0.970193864722
1349.0,39.1125303304,0.969996923639
1353.0,39.2850204163,0.970830275644
11630.0,38.9827930194,0.97012272818
1493.0,39.0680370315,0.970240300194
1218.0,39.3153480371,0.970971422759
10085.0,38.9182088086,0.969731296102
1291.0,38.9389230004,0.969839118697
1399.0,39.1695051886,0.970845839555
7375.0,38.7846181484,0.969435219173
1436.0,38.8421834955,0.969828724691
1355.0,38.9905293174,0.970263354171
4069.0,38.7082699654,0.969395637664
1288.0,38.6866586147,0.969334319834
33851.0,39.7515614884,0.97342010779
30215.0,40.7472111013,0.977358551719
23010.0,42.3430095425,0.982414557968
14280.0,45.398028366,0.989195995383
3614.0,55.1717724932,0.998788884077
331.0,80.8528867409,0.999995775527
4049.0,81.0786272539,0.999995887606
249.0,79.3938096199,0.999993222811
257.0,51.8417884893,0.996723650207
27222.0,46.5162758949,0.989197360139
29974.0,42.9007303389,0.980250471576
49711.0,42.1111642566,0.978019185592
39908.0,39.996951817,0.971042949735
71042.0,39.7295105265,0.969940262851
1567.0,39.8584989752,0.970462332312
842.0,40.0609814263,0.970958072213
6269.0,39.9522410617,0.970643804952
306.0,39.9679229301,0.970510717277
202.0,39.9712895655,0.970415508614
9238.0,39.887375273,0.97020795117
237.0,39.9022527284,0.970231876795
288.0,39.9334481682,0.970186986479
6824.0,39.9098361498,0.97010614467
265.0,39.8886790382,0.970096963399
197.0,39.8846220168,0.969994330274
7246.0,39.804327687,0.969056987527
290.0,39.8020599827,0.96939968277
241.0,39.8727983691,0.969663140142
8338.0,39.8726930497,0.970205951126
244.0,39.8949407351,0.970287156571
235.0,39.9225504301,0.970325254935
6454.0,39.8767553577,0.97022564307
177.0,39.9011451749,0.970183521181
150.0,39.8777034727,0.970029993595
8529.0,39.8286399727,0.969919638939
225.0,39.8412565214,0.969938241461
223.0,39.899245907,0.970125726094
6286.0,39.841221343,0.969962010537
178.0,39.8421521204,0.970017190055
176.0,39.8501794618,0.969960758409
6744.0,39.7096737137,0.969107467782
231.0,39.7070847316,0.969351840668
254.0,39.797297245,0.969626717028
8368.0,39.6655583709,0.969432380172
265.0,39.638536118,0.969523936862
244.0,39.7289412111,0.969656605073
6327.0,39.6242067929,0.969432716144
226.0,39.6357349709,0.969323358757
195.0,39.6976060831,0.969337204672
7955.0,39.5297286216,0.96893381305
190.0,39.549468727,0.969007566977
213.0,39.6767075602,0.969224827485
6132.0,39.5784840611,0.969005740884
207.0,39.6305985591,0.969147705431
206.0,39.6976670612,0.969267810588
6425.0,39.5299153092,0.96815711222
256.0,39.5472195857,0.968580039093
342.0,39.6688879769,0.968918535683
8265.0,39.554551643,0.968876880061
256.0,39.5581348485,0.968899163868
280.0,39.6802413448,0.969431273971
5851.0,39.4998481245,0.968997243509
307.0,39.5250445787,0.968928659829
225.0,39.5578394536,0.96881934847
7736.0,39.4406762582,0.968575002152
309.0,39.4436631532,0.968486603457
327.0,39.584303156,0.968762599658
6018.0,39.4818403883,0.968580475862
304.0,39.4668819921,0.968432256192
308.0,39.5004347109,0.968390087969
5756.0,39.2941002766,0.967386368356
385.0,39.3144519495,0.967606642058
342.0,39.4427982949,0.967873509517
5907.0,39.3127844868,0.967653456446
327.0,39.3157371302,0.967694554841
329.0,39.3531065334,0.967674124376
2967.0,39.1863768807,0.967589340097
374.0,39.1811242449,0.967479298771
327.0,39.1742950427,0.967326092853
30271.0,40.0026668709,0.970431313346
28051.0,40.8386270792,0.973721970807
24815.0,41.7955124202,0.976856791548
15738.0,43.8277835912,0.983948811026
738.0,50.063347426,0.995639498982
4124.0,79.2628420925,0.999998102058
146.0,78.9600272919,0.99999749924
198.0,70.4740504138,0.999974201556
17967.0,50.3475507805,0.995727192824
25073.0,44.7794343602,0.988278692064
45459.0,43.3879149696,0.985402927899
36123.0,40.9476557976,0.979000403345
95667.0,40.3855235358,0.977376407142
1692.0,39.9743001829,0.976271937347
1389.0,39.96463447,0.976223295708
1131.0,39.9549917262,0.976181498303
2320.0,39.9269093174,0.975957597675
2782.0,39.9350491601,0.9759219325
80.0,39.9233693436,0.975792175188
83.0,39.9113424742,0.975674930242
1460.0,39.9014402637,0.975628132688
2334.0,39.9025113056,0.975625471209
2833.0,39.9075589141,0.975592085644
92.0,39.9011432759,0.975601360271
91.0,39.8909671501,0.97550394577
1380.0,39.8937600395,0.975493787925
2084.0,39.8994841676,0.975546804641
2744.0,39.9020215829,0.975517656901
86.0,39.8949053664,0.975679405709
81.0,39.9042586535,0.976048202174
1126.0,39.9061750765,0.976034924836
2519.0,39.8901402406,0.975645636072
3016.0,39.8954825133,0.975591560938
78.0,39.8981415951,0.975650045649
133.0,39.9101295132,0.975866258018
1256.0,39.9057453573,0.975782475298
