bytes,psnr,ssim
428.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
17817.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
10088.0,100.0,1.0
11471.0,100.0,1.0
10252.0,100.0,1.0
10855.0,100.0,1.0
10537.0,100.0,1.0
9450.0,100.0,1.0
10371.0,100.0,1.0
10940.0,100.0,1.0
9358.0,100.0,1.0
10413.0,100.0,1.0
9954.0,100.0,1.0
9805.0,100.0,1.0
9536.0,100.0,1.0
10321.0,100.0,1.0
10331.0,100.0,1.0
9357.0,100.0,1.0
10216.0,100.0,1.0
18470.0,100.0,1.0
86.0,100.0,1.0
92.0,100.0,1.0
8266.0,100.0,1.0
10229.0,100.0,1.0
9141.0,100.0,1.0
9678.0,100.0,1.0
8636.0,100.0,1.0
544.0,100.0,1.0
187.0,100.0,1.0
161.0,100.0,1.0
79.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
80.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
776.0,100.0,1.0
79.0,100.0,1.0
68.0,100.0,1.0
649.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
158.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
89.0,100.0,1.0
68.0,100.0,1.0
81.0,100.0,1.0
73.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
77.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
94.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
