bytes,psnr,ssim
428.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
12761.0,100.0,1.0
69.0,100.0,1.0
73.0,100.0,1.0
5268.0,100.0,1.0
8350.0,100.0,1.0
5936.0,100.0,1.0
7819.0,100.0,1.0
6630.0,100.0,1.0
6262.0,100.0,1.0
7065.0,100.0,1.0
6983.0,100.0,1.0
6217.0,100.0,1.0
7036.0,100.0,1.0
6520.0,100.0,1.0
6433.0,100.0,1.0
6454.0,100.0,1.0
6835.0,100.0,1.0
6851.0,100.0,1.0
6170.0,100.0,1.0
8392.0,100.0,1.0
13867.0,100.0,1.0
88.0,100.0,1.0
90.0,100.0,1.0
4365.0,100.0,1.0
7581.0,100.0,1.0
5877.0,100.0,1.0
7127.0,100.0,1.0
5832.0,100.0,1.0
716.0,100.0,1.0
282.0,100.0,1.0
105.0,100.0,1.0
187.0,100.0,1.0
82.0,100.0,1.0
83.0,100.0,1.0
122.0,100.0,1.0
85.0,100.0,1.0
79.0,100.0,1.0
564.0,100.0,1.0
82.0,100.0,1.0
80.0,100.0,1.0
300.0,100.0,1.0
76.0,100.0,1.0
75.0,100.0,1.0
108.0,100.0,1.0
70.0,100.0,1.0
69.0,100.0,1.0
77.0,100.0,1.0
71.0,100.0,1.0
71.0,100.0,1.0
82.0,100.0,1.0
73.0,100.0,1.0
75.0,100.0,1.0
91.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
85.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
74.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
81.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
71.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
72.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
7244.0,100.0,1.0
167.0,100.0,1.0
216.0,100.0,1.0
18978.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
164.0,100.0,1.0
94.0,100.0,1.0
107.0,100.0,1.0
67.0,100.0,1.0
6996.0,56.7222630837,0.998905592522
46477.0,48.1797511645,0.992567622055
51265.0,43.9161591262,0.984941951732
84780.0,42.4175336347,0.981186683347
74856.0,40.6614580619,0.975623981067
128855.0,39.7838100085,0.97346873814
5214.0,40.3911157824,0.97618629355
34008.0,39.79259279,0.973291442917
3491.0,39.8231922378,0.973130911761
3415.0,40.2283289712,0.974931196186
35341.0,39.8297537955,0.973162397629
3682.0,39.8523399348,0.973268777696
3418.0,40.1665165988,0.974675326182
33941.0,39.7515881307,0.972913504791
3046.0,39.8145504748,0.972579641938
3135.0,40.1434770599,0.974393489819
34856.0,39.7525460086,0.972935238606
3435.0,39.8666517125,0.973146879456
3277.0,40.1616538148,0.974806863558
34334.0,39.8957365647,0.973476822035
3198.0,39.8939160678,0.973373511321
2991.0,40.1931951588,0.97468847127
32728.0,39.8939242279,0.97311543185
2949.0,39.8280813824,0.97294128238
3214.0,40.1381214236,0.974392917983
33062.0,39.7993559135,0.973094863269
3262.0,39.8895650383,0.973327047171
2829.0,40.1626203593,0.974340919995
34510.0,39.8850548331,0.973165824304
2836.0,39.8549241192,0.972761498515
2860.0,40.1497160156,0.974375509275
35166.0,39.7940199997,0.97293812868
3401.0,39.8557651845,0.973121930608
3419.0,40.1759742481,0.974404528559
37603.0,39.8294265865,0.973404617632
3309.0,39.8617517048,0.973196146344
2677.0,40.1959669858,0.974787631106
