bytes,psnr,ssim
428.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
12771.0,100.0,1.0
69.0,100.0,1.0
73.0,100.0,1.0
5340.0,100.0,1.0
8394.0,100.0,1.0
5888.0,100.0,1.0
7844.0,100.0,1.0
6627.0,100.0,1.0
6704.0,100.0,1.0
6603.0,100.0,1.0
7411.0,100.0,1.0
6281.0,100.0,1.0
6785.0,100.0,1.0
6877.0,100.0,1.0
6300.0,100.0,1.0
6402.0,100.0,1.0
6749.0,100.0,1.0
7114.0,100.0,1.0
5929.0,100.0,1.0
10322.0,100.0,1.0
14648.0,100.0,1.0
89.0,100.0,1.0
98.0,100.0,1.0
5033.0,100.0,1.0
8359.0,100.0,1.0
6360.0,100.0,1.0
7937.0,100.0,1.0
6013.0,100.0,1.0
1061.0,100.0,1.0
194.0,100.0,1.0
221.0,100.0,1.0
92.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
93.0,100.0,1.0
76.0,100.0,1.0
76.0,100.0,1.0
443.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
136.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
109.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
84.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
72.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
75.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
83.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
8456.0,100.0,1.0
197.0,100.0,1.0
210.0,100.0,1.0
20246.0,100.0,1.0
105.0,100.0,1.0
109.0,100.0,1.0
168.0,100.0,1.0
97.0,100.0,1.0
320.0,100.0,1.0
69.0,100.0,1.0
8472.0,57.1785202726,0.998986442818
52515.0,48.4272501797,0.992819765813
57187.0,44.1520310005,0.985475180628
92318.0,42.5702261432,0.98172020842
80921.0,40.7986395802,0.976275325987
137484.0,39.8758339623,0.973863334703
6255.0,40.4441023254,0.97660167924
37539.0,39.8642549658,0.973736544901
4038.0,39.8920171568,0.973605409855
3887.0,40.2963792187,0.975350428191
37177.0,39.9051359381,0.973505064621
4022.0,39.8822323511,0.973490309599
3735.0,40.2374023109,0.975041993286
35085.0,39.8650607487,0.973267703711
3180.0,39.8581417986,0.972870126319
3488.0,40.1970401868,0.97470334711
34723.0,39.8198038353,0.973278286665
3667.0,39.8958229835,0.973456571248
3390.0,40.1825137855,0.975032252071
33454.0,39.9327016175,0.973683981463
3256.0,39.9008073418,0.973467846141
2982.0,40.2211863078,0.974817095926
32210.0,39.9293077446,0.973287585543
2990.0,39.8222503533,0.97295085225
3212.0,40.1637122767,0.974432659746
31920.0,39.8488880988,0.973230038829
3213.0,39.8729406036,0.973339064412
2904.0,40.1849869638,0.974422660757
33004.0,39.8234849155,0.973159213835
2866.0,39.8407362027,0.972633207341
2920.0,40.1285664464,0.974220718703
33165.0,39.7901469021,0.972818853249
3287.0,39.8598568251,0.973044751109
3246.0,40.1483426831,0.974277631872
35188.0,39.8783507764,0.973406070955
3145.0,39.8324983185,0.973012026024
2612.0,40.1635839615,0.974566582396
