bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
30457.0,100.0,1.0
2307.0,100.0,1.0
2232.0,100.0,1.0
22509.0,100.0,1.0
23363.0,100.0,1.0
21899.0,100.0,1.0
22499.0,100.0,1.0
22649.0,100.0,1.0
21619.0,100.0,1.0
22434.0,100.0,1.0
23357.0,100.0,1.0
22119.0,100.0,1.0
22642.0,100.0,1.0
23077.0,100.0,1.0
22434.0,100.0,1.0
22243.0,100.0,1.0
22977.0,100.0,1.0
23388.0,100.0,1.0
22247.0,100.0,1.0
23859.0,100.0,1.0
33942.0,100.0,1.0
141.0,100.0,1.0
1178.0,100.0,1.0
22519.0,100.0,1.0
22754.0,100.0,1.0
22735.0,100.0,1.0
22894.0,100.0,1.0
22875.0,100.0,1.0
1542.0,100.0,1.0
968.0,100.0,1.0
273.0,100.0,1.0
150.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
77.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
8934.0,100.0,1.0
281.0,100.0,1.0
86.0,100.0,1.0
636.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
251.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
92.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
78.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
764.0,100.0,1.0
70.0,100.0,1.0
222.0,100.0,1.0
259.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
107.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
571.0,100.0,1.0
72.0,100.0,1.0
89.0,100.0,1.0
137.0,100.0,1.0
91.0,100.0,1.0
71.0,100.0,1.0
31537.0,100.0,1.0
204.0,100.0,1.0
211.0,100.0,1.0
42091.0,100.0,1.0
863.0,100.0,1.0
1063.0,100.0,1.0
166.0,100.0,1.0
2604.0,100.0,1.0
