bytes,psnr,ssim
427.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
3304.0,100.0,1.0
80.0,100.0,1.0
81.0,100.0,1.0
1719.0,100.0,1.0
3013.0,100.0,1.0
2841.0,100.0,1.0
2661.0,87.7510459166,0.999999167299
2783.0,100.0,1.0
2756.0,100.0,1.0
2516.0,100.0,1.0
3253.0,87.7510459166,0.999999167299
2536.0,91.2228366178,0.999999461223
2661.0,100.0,1.0
2659.0,100.0,1.0
2939.0,100.0,1.0
2734.0,100.0,1.0
2445.0,100.0,1.0
2746.0,100.0,1.0
2521.0,100.0,1.0
5212.0,100.0,1.0
6521.0,100.0,1.0
82.0,100.0,1.0
79.0,100.0,1.0
1104.0,100.0,1.0
2211.0,100.0,1.0
2989.0,100.0,1.0
3156.0,100.0,1.0
2057.0,100.0,1.0
1008.0,100.0,1.0
376.0,100.0,1.0
230.0,100.0,1.0
106.0,100.0,1.0
77.0,100.0,1.0
77.0,100.0,1.0
102.0,100.0,1.0
77.0,100.0,1.0
77.0,100.0,1.0
324.0,100.0,1.0
73.0,100.0,1.0
72.0,100.0,1.0
244.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
115.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
93.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
98.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
95.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
95.0,100.0,1.0
72.0,100.0,1.0
72.0,100.0,1.0
95.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
89.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
89.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
89.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
89.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
1215.0,100.0,1.0
90.0,100.0,1.0
108.0,100.0,1.0
9246.0,100.0,1.0
104.0,100.0,1.0
109.0,89.3514105625,0.999999274316
178.0,100.0,1.0
80.0,100.0,1.0
153.0,100.0,1.0
67.0,100.0,1.0
1696.0,52.7811340545,0.998281656873
15694.0,44.5140793312,0.987629347612
16766.0,39.9582760691,0.974431191544
29325.0,39.3978606142,0.970591199977
24375.0,37.3189374867,0.961177067414
45245.0,37.7389958551,0.963166256585
1186.0,38.1310742196,0.964795595932
6237.0,37.767608781,0.96313053829
1035.0,37.8495967606,0.963169342477
1121.0,37.878707313,0.963696840363
6745.0,37.6733981858,0.962594235094
1114.0,37.7004637528,0.962672263675
1003.0,37.7864754863,0.963086607764
6507.0,37.6314586304,0.962426255312
1006.0,37.5789063712,0.961836382035
1020.0,37.6877823904,0.96262350065
6659.0,37.5708206523,0.962232523468
1041.0,37.6298615551,0.962189780769
1019.0,37.7002501698,0.962893903079
6505.0,37.5328037808,0.962173420816
1012.0,37.6185465381,0.962272958083
868.0,37.6961121954,0.962660108303
6087.0,37.5386814414,0.961736201875
813.0,37.5962186149,0.961981068634
976.0,37.6396258211,0.962273308511
6121.0,37.5944751267,0.96213775457
1045.0,37.53705584,0.961719557234
861.0,37.6844815891,0.962296082489
6599.0,37.6359439871,0.962065558352
770.0,37.5694172872,0.961553772406
802.0,37.635814756,0.962157883117
7003.0,37.5316529144,0.961564794583
1020.0,37.5215254742,0.961482939471
893.0,37.6409200287,0.962127826939
7643.0,37.4957676017,0.961765883901
903.0,37.4967816538,0.961495995806
852.0,37.6339285767,0.962119269205
7427.0,37.4412423117,0.96128111931
939.0,37.4929286803,0.96142669701
986.0,37.6440209355,0.962165881497
7372.0,37.483634728,0.961506848179
1051.0,37.4543927534,0.961389519175
996.0,37.632298471,0.962209997213
7444.0,37.448196553,0.961608076239
939.0,37.4128128588,0.961166725917
922.0,37.6646977186,0.962305413546
7532.0,37.4492982832,0.961647352837
1069.0,37.4803944672,0.961880930884
1065.0,37.622699027,0.962558375379
7284.0,37.394126366,0.961865676257
990.0,37.4587851133,0.9624325851
1068.0,37.7138232482,0.963300914811
7287.0,37.4079137033,0.961855495053
1006.0,37.4072538143,0.962088269311
901.0,37.6661720922,0.963076028532
6923.0,37.4179284905,0.962242862274
1024.0,37.4427289809,0.962179068792
975.0,37.6861068133,0.963078807
7438.0,37.4495664471,0.962207619967
948.0,37.4320699805,0.961867209889
954.0,37.6571130124,0.962887245286
6729.0,37.4409453762,0.962364410757
821.0,37.4739201506,0.962449942223
929.0,37.6995921774,0.963327789183
7031.0,37.4957341963,0.962510113979
842.0,37.4716640059,0.962519262438
837.0,37.6399881623,0.963608123882
6598.0,37.5594992197,0.96279192835
729.0,37.6077928892,0.962912721955
748.0,37.6553862124,0.963398945302
6257.0,37.5137118356,0.962857340179
724.0,37.555838717,0.962926204434
763.0,37.6335188378,0.9633729584
6321.0,37.5430579875,0.962929679448
740.0,37.5699385062,0.962839333764
753.0,37.676221328,0.963551355912
5767.0,37.615116092,0.963245540895
660.0,37.6746377729,0.963274821307
665.0,37.7615600048,0.963690439992
5818.0,37.6550160868,0.963250981124
629.0,37.6681612492,0.963361589185
661.0,37.7429381209,0.963895601299
5757.0,37.5913575284,0.963419102354
635.0,37.6715002611,0.963708831807
657.0,37.8043997153,0.964318632671
5725.0,37.5644501435,0.963445534759
679.0,37.5967342214,0.963655657143
725.0,37.7094352132,0.964062842472
5359.0,37.5264121506,0.963501868852
773.0,37.4664683682,0.963254183971
767.0,37.6044485736,0.963998753495
5164.0,37.3654562833,0.963390857862
738.0,37.3795409439,0.963408340618
738.0,37.4719457771,0.963885192318
4795.0,37.2443905615,0.963111684864
677.0,37.2211841978,0.963224711551
752.0,37.3045089549,0.963676143681
3432.0,37.1196558612,0.962785084939
755.0,37.1182136368,0.963155082706
790.0,37.1086447241,0.963305131103
2156.0,36.8785218372,0.962519818917
568.0,36.7697472922,0.962309114683
17415.0,37.6267536707,0.96617455222
15983.0,38.4648511714,0.970545531215
12416.0,39.7814044803,0.976675388084
7195.0,42.5517562752,0.98534255644
2271.0,53.4619985026,0.998569380942
395.0,75.4105913012,0.999984052411
1881.0,75.5236100074,0.999984674188
224.0,74.5418126949,0.999981215867
228.0,49.4152288772,0.995870466554
14415.0,44.1419395124,0.985152482799
16225.0,40.3744689635,0.972820068338
28106.0,40.3276566024,0.972121069969
21838.0,38.1381765464,0.963152271357
39612.0,38.2106318358,0.96431709986
576.0,38.5448605788,0.964864834105
419.0,38.8191020737,0.965363831906
2453.0,38.7612701294,0.965263359548
186.0,38.7593064814,0.965070988147
129.0,38.7550307202,0.965046488186
3743.0,38.6988249403,0.964951812033
130.0,38.7007312403,0.964965823119
154.0,38.7218161747,0.964897904623
2737.0,38.7162461932,0.964902193342
143.0,38.7118942441,0.964895325608
148.0,38.6755793821,0.964780520748
2757.0,38.6129162915,0.963827762839
162.0,38.6117024888,0.96422978103
156.0,38.6558566232,0.964412361949
3217.0,38.6824021135,0.965006584519
138.0,38.6925209601,0.96502387196
135.0,38.6840229766,0.964951217083
2404.0,38.6516332236,0.964871372312
130.0,38.6731873537,0.964832607026
128.0,38.6352824994,0.964676157937
3344.0,38.6111851257,0.964626626141
135.0,38.6143656165,0.964602390682
138.0,38.6387998024,0.964673971243
2372.0,38.6395886938,0.964676709638
127.0,38.6305626401,0.964680838627
121.0,38.6210320956,0.964632783111
2669.0,38.5005653537,0.963763693052
140.0,38.4559019737,0.963924493856
141.0,38.533719955,0.964075617436
3222.0,38.448100151,0.964039642619
133.0,38.4236384601,0.964106678736
130.0,38.4426591522,0.964076560451
2622.0,38.33495977,0.96389202172
129.0,38.3493310032,0.963762203868
128.0,38.387119286,0.963738312494
3255.0,38.2883685043,0.963523689286
139.0,38.3085129653,0.963539916617
134.0,38.3993928871,0.963647920683
2358.0,38.3440016604,0.963509904938
132.0,38.3929128745,0.963708977896
132.0,38.4273371491,0.963718290947
2439.0,38.2896470276,0.962733630899
147.0,38.2908137251,0.9631133305
153.0,38.3722053042,0.963308120459
3364.0,38.3137167054,0.963418299638
159.0,38.3216754893,0.963378889232
155.0,38.3738974345,0.963734610635
2458.0,38.2245812342,0.96342477463
149.0,38.1998068341,0.963247266501
136.0,38.2432451617,0.963100224461
3129.0,38.1349612445,0.962921484213
168.0,38.1845597909,0.962867549342
176.0,38.2318690729,0.962866651608
2580.0,38.1821591471,0.962821278452
176.0,38.1149325076,0.962661921992
188.0,38.1609350528,0.962543331463
2342.0,38.0369910857,0.961662830434
181.0,37.9907609724,0.961834929557
179.0,38.0708413783,0.962023818714
2342.0,37.980174236,0.961912302796
171.0,37.9624337435,0.961896247964
182.0,37.9401971534,0.961757386442
1370.0,37.8174896848,0.961838125526
178.0,37.7926605515,0.961754725669
174.0,37.8179691282,0.961679011067
16589.0,38.1586614615,0.96384368076
16025.0,38.740120896,0.966288427921
13787.0,39.3781683253,0.968806290175
8628.0,41.3895201849,0.978772609665
978.0,47.6386841305,0.994654078364
2323.0,74.8089644749,0.999993003828
71.0,74.3804463375,0.999991423477
97.0,69.5865205987,0.999969621317
10356.0,48.1386398583,0.994325115516
14260.0,42.777760462,0.985303328613
26195.0,42.0014091953,0.98259066456
20179.0,39.2867600306,0.974448899755
52842.0,39.2914763364,0.973829584911
749.0,39.0065374873,0.972267067457
615.0,39.0050246364,0.972241855703
391.0,38.9898117871,0.972198747643
734.0,38.9617985348,0.971989362397
949.0,38.968344082,0.971944098791
75.0,38.9533093353,0.971832326456
81.0,38.9334902631,0.971706418091
522.0,38.930943535,0.971678731234
779.0,38.9266098826,0.971663369066
922.0,38.9384953308,0.971642016484
80.0,38.9346869933,0.971661776817
82.0,38.9296789825,0.97158580277
495.0,38.9265959635,0.971564362131
660.0,38.9339669993,0.971613494886
936.0,38.9400078758,0.971587599403
83.0,38.9363877632,0.971751115128
82.0,38.9482854521,0.972157809631
523.0,38.9501806495,0.972151525421
711.0,38.9396463308,0.971750546753
957.0,38.94136824,0.97168230516
81.0,38.9391768437,0.97173907477
86.0,38.9386965584,0.97194665532
458.0,38.9354162947,0.97186272482
645.0,38.9531608586,0.971848871978
209.0,38.953177518,0.971780774477
431.0,38.9466953976,0.971760915798
476.0,38.9379432263,0.971734692495
516.0,38.9275224407,0.971642573861
527.0,38.9385903207,0.971738987133
194.0,38.9372171375,0.971669497606
341.0,38.9291702415,0.971625075707
425.0,38.9149626617,0.971642148359
482.0,38.9417841445,0.972163875386
556.0,38.9459273582,0.971980566842
210.0,38.944104289,0.97190265772
371.0,38.9406497187,0.971856113839
457.0,38.9340221098,0.971769141629
408.0,38.9385857564,0.971726900313
476.0,38.9438741328,0.971787452909
168.0,38.9419271353,0.971723957098
371.0,38.9383781838,0.971709334591
436.0,38.9371754104,0.971774781187
423.0,38.9386334505,0.971738971772
503.0,38.953411221,0.97201915041
618.0,38.9567100254,0.971955816401
86.0,38.9541904106,0.971906024625
84.0,38.944816294,0.971797918079
361.0,38.9448529274,0.971763899218
427.0,38.9594295715,0.972189103964
163.0,38.9593636358,0.972188436756
347.0,38.9593072723,0.972037047546
323.0,38.9497082979,0.971933599599
297.0,38.9461721353,0.97189503014
295.0,38.9313775278,0.971832026687
359.0,38.936642384,0.971790723229
86.0,38.9234716243,0.97173476946
82.0,38.9090927617,0.971629829517
179.0,38.8986529948,0.971579323094
163.0,38.8885867912,0.971518449691
14332.0,39.0480464258,0.973055126095
15116.0,39.4629324239,0.975210412771
13957.0,40.0913842565,0.978097848164
10403.0,41.2773472407,0.982139540839
746.0,45.6474526899,0.992371869019
3539.0,69.7602772315,0.999970284479
133.0,76.6349010979,0.999996185209
67.0,76.6360688178,0.999996185209
1502.0,51.513091522,0.997841188581
14143.0,45.1086470079,0.989447731211
17726.0,41.9823593591,0.983137989469
24916.0,40.6313206815,0.978556639908
32370.0,39.7625484078,0.974829672075
39453.0,39.1956761597,0.971956622138
4634.0,38.9600195141,0.970842486508
518.0,39.0084623153,0.971029596317
454.0,39.0797540881,0.971412735894
5658.0,38.9261327001,0.970818021391
527.0,38.9640015781,0.970926066326
585.0,39.0156963772,0.97130671871
6019.0,38.8568965911,0.970633439138
625.0,38.8025528929,0.970783868586
610.0,38.881819893,0.970874071205
5887.0,38.7545217413,0.970259339272
528.0,38.7984797942,0.970262292909
550.0,38.8375271927,0.970486720605
5788.0,38.7982379494,0.970205355236
466.0,38.7554101947,0.970160338831
481.0,38.8545594283,0.970578229466
6258.0,38.670131217,0.969560589612
506.0,38.7175309396,0.969911931317
524.0,38.8021269044,0.970354866825
6371.0,38.6871076988,0.969928560394
528.0,38.6651913559,0.969785821943
530.0,38.737619294,0.97012071099
6645.0,38.6423334878,0.969848558482
652.0,38.6681300218,0.97001376644
668.0,38.7256236608,0.970192840428
6640.0,38.6247645728,0.969938563912
611.0,38.6256034822,0.969989959332
640.0,38.7899685088,0.970422306287
6529.0,38.6214782568,0.969904599914
645.0,38.6764347046,0.970119431045
610.0,38.750254043,0.970363237209
6529.0,38.5665806737,0.969603192459
677.0,38.5983477399,0.969848050215
589.0,38.6616600699,0.970201596477
6134.0,38.4782584427,0.969757262616
658.0,38.4715912171,0.969761058924
754.0,38.5785807441,0.970154831765
6294.0,38.4215441726,0.969627478859
633.0,38.3925004362,0.969700459301
612.0,38.4771760305,0.969702331693
6289.0,38.2915681973,0.969540842889
585.0,38.3451935553,0.969365832038
566.0,38.4076162201,0.969707773124
6623.0,38.3139225924,0.969216160106
608.0,38.3210466548,0.969058285752
622.0,38.3891050551,0.969386327172
6466.0,38.3027208694,0.968665130417
620.0,38.2999800952,0.968859397104
560.0,38.355534569,0.969241992572
7002.0,38.2816242979,0.96903471814
577.0,38.2945666371,0.969062353817
558.0,38.3287338256,0.96928560539
6663.0,38.2098223296,0.968823773042
544.0,38.1925338382,0.968887030668
482.0,38.2066446086,0.968664853936
