bytes,psnr,ssim
171425.0,37.7874834688,0.932408115209
13797.0,37.3796164526,0.929757459809
782.0,37.2026979027,0.928671692558
794.0,37.0616678938,0.927942856497
16362.0,37.0089645382,0.927753740731
926.0,36.9805593572,0.927363634748
918.0,36.9521054056,0.926786143112
15947.0,36.904228412,0.926615002795
814.0,36.8500810099,0.926303001055
797.0,36.8152168379,0.925966489416
15789.0,36.7652873054,0.925520308305
912.0,36.7352713712,0.925413541057
904.0,36.7476462177,0.925134787381
15723.0,36.727907928,0.924961115852
888.0,36.7101150703,0.924788517365
788.0,36.7380718239,0.924901673771
15672.0,36.707057582,0.924899406113
860.0,36.6956488284,0.924856676066
874.0,36.7221077249,0.924644241725
14909.0,36.6970786451,0.924634362466
814.0,36.6406113443,0.924386287156
730.0,36.6445011455,0.92453238538
14979.0,36.6413143848,0.924306226276
789.0,36.639567698,0.924576372148
772.0,36.6209346191,0.924269801914
12423.0,36.5710047945,0.923995359827
728.0,36.5283559664,0.923796828197
672.0,36.5569760428,0.92402088499
13350.0,36.5081086774,0.923682558754
769.0,36.5039573466,0.923603940854
727.0,36.5540125669,0.923691511102
13374.0,36.4870089973,0.923189413193
729.0,36.473228675,0.92311799398
667.0,36.4921250778,0.923119020308
12933.0,36.4781011646,0.922877070346
742.0,36.473083424,0.922655266667
745.0,36.4778312949,0.923063785865
13473.0,36.4907345214,0.923053693657
819.0,36.5042203853,0.923387230064
778.0,36.5698480291,0.923736029372
14260.0,36.5517786272,0.923603221548
917.0,36.5836940675,0.923916097372
852.0,36.5877760265,0.924047582113
14917.0,36.5760052861,0.923801795804
865.0,36.573028392,0.923964646098
922.0,36.5910606463,0.923797114777
13033.0,36.5548220197,0.923787438871
783.0,36.5416642818,0.923869544288
780.0,36.5228120997,0.923756116773
12447.0,36.5069392512,0.923532148942
898.0,36.5207663364,0.923710033151
870.0,36.5532096476,0.923788301821
12619.0,36.5683160568,0.923692141444
726.0,36.5448840406,0.923764014843
549.0,36.5381554668,0.923651299579
11962.0,36.5167913545,0.923924609996
500.0,36.4856458824,0.923700813968
570.0,36.5120722864,0.923666840686
11975.0,36.4911365876,0.923356949641
667.0,36.4892821189,0.923114268401
583.0,36.5126121447,0.923095220033
