bytes,psnr,ssim
342618.0,40.1443273528,0.952209157644
44591.0,39.1841694216,0.946764747415
2896.0,38.9898613709,0.945601255455
3073.0,39.0401160272,0.945541719515
46380.0,38.8253531786,0.944452024663
3233.0,38.7748488975,0.943827121928
3161.0,38.8782896705,0.944136203326
45776.0,38.729542938,0.943387482409
3050.0,38.6702413541,0.942906343555
2968.0,38.8186017245,0.943638765475
44996.0,38.6135299797,0.942548074398
2980.0,38.6192302635,0.94262034972
3145.0,38.8055885753,0.943218078021
46827.0,38.586552492,0.942095289034
2955.0,38.5852643799,0.94186815207
2892.0,38.7653273555,0.94273058833
45351.0,38.5248386097,0.94178967208
3122.0,38.5392550235,0.941864924796
2907.0,38.7377720627,0.942451822163
44063.0,38.5423067021,0.941506069783
2826.0,38.5254172611,0.941290322901
2976.0,38.6788422655,0.942100483686
44361.0,38.4927361304,0.94103850465
2702.0,38.5025149283,0.941323278432
2608.0,38.6211973169,0.941685331809
40799.0,38.4271629703,0.940778293846
2455.0,38.3838313194,0.940584357277
2338.0,38.5766068666,0.941572750263
41403.0,38.3998548168,0.940599579179
2531.0,38.3890916554,0.940428168664
2564.0,38.5968114899,0.941215497659
40760.0,38.3615930418,0.94012169377
2500.0,38.3632885483,0.940184699092
2512.0,38.5734854817,0.941056177605
41164.0,38.3800883961,0.94013162888
2505.0,38.393336256,0.939996458217
2353.0,38.5811260326,0.941132447385
40971.0,38.4228296386,0.940392994469
2633.0,38.4623292846,0.940717606562
2581.0,38.6398040169,0.941470077562
43692.0,38.4322396585,0.940446773381
2806.0,38.4892233096,0.940892901252
2698.0,38.6429143451,0.941641493885
45678.0,38.4948391992,0.940853123872
2768.0,38.4813381451,0.940915949558
3191.0,38.6224269182,0.941413311475
41260.0,38.4747178869,0.940868546749
2425.0,38.4731071056,0.941110059695
2560.0,38.6012676286,0.941596250222
39854.0,38.4120592528,0.940606321525
2822.0,38.4222731616,0.940687811585
2634.0,38.5868480093,0.941405440937
39542.0,38.4553875317,0.940719065697
2443.0,38.4498918535,0.940762169635
2110.0,38.5742443147,0.94115983052
37890.0,38.4358065946,0.940940289821
1988.0,38.4082467615,0.940664230348
2193.0,38.592772682,0.941372219053
38616.0,38.4200552716,0.940422870586
2219.0,38.4290552612,0.940210677525
2067.0,38.5745594349,0.940944837514
40731.0,38.422509465,0.940095764661
2243.0,38.3962666227,0.939848022849
2371.0,38.5231842333,0.940203762923
42701.0,38.2870961203,0.938792214586
2367.0,38.3085246374,0.938682176877
2517.0,38.4747262362,0.939316385553
48169.0,38.3181312521,0.938716170779
2678.0,38.313008861,0.938825411928
3021.0,38.5577441716,0.939961457633
49001.0,38.4008078124,0.939534015846
3266.0,38.4435477493,0.939430834019
3311.0,38.5675085507,0.939979934594
44421.0,38.3711382297,0.939215711558
2681.0,38.4080713887,0.938990243753
2664.0,38.565734666,0.939800686229
