bytes,psnr,ssim
52780.0,33.6515388385,0.895004989617
2849.0,33.6230203932,0.894842065391
281.0,33.5783675184,0.894554319932
272.0,33.5324598239,0.894541203392
3179.0,33.5174401737,0.894689694364
308.0,33.4808459686,0.894400840597
297.0,33.4430464439,0.893908176414
3077.0,33.4375945309,0.893934769426
302.0,33.4224642106,0.893993367702
298.0,33.3830976114,0.893654469559
2764.0,33.3599624665,0.893472877284
310.0,33.3281643366,0.893523118699
325.0,33.2994946478,0.893028711648
2912.0,33.3172447544,0.89310248309
321.0,33.296917901,0.893143091942
292.0,33.2757703407,0.89298282591
2809.0,33.2848017342,0.893226223773
340.0,33.2498770162,0.892900786291
338.0,33.2275143619,0.8926974815
2685.0,33.260905861,0.892760690791
345.0,33.2201483383,0.89232617887
337.0,33.1508826977,0.892097868676
2770.0,33.162193285,0.892089130789
338.0,33.1667822997,0.892395441665
360.0,33.1386093896,0.891985962141
1915.0,33.1301644597,0.892071004802
345.0,33.0855027281,0.891855437406
311.0,33.0615535389,0.891848788268
2119.0,33.0984583179,0.892042776249
299.0,33.0978831675,0.892124085155
295.0,33.0858360764,0.892040260431
1963.0,33.0786909961,0.891693214415
320.0,33.0833249972,0.891807451614
311.0,33.0157454617,0.891377525528
2033.0,33.0692363632,0.891369865668
322.0,33.0512439023,0.8910800727
326.0,33.0344511943,0.891476744245
2051.0,33.0558195597,0.891574554802
322.0,33.0345925578,0.891819914869
329.0,33.0284825236,0.891854501098
2190.0,33.0444979702,0.891999941273
342.0,33.0699381942,0.892133013885
318.0,33.0315750045,0.892012177614
2277.0,33.0695836264,0.892118242364
325.0,33.104952461,0.892446120391
363.0,33.0908868557,0.892326188308
1975.0,33.1022304624,0.892452510849
329.0,33.0991854553,0.892731200067
336.0,33.0669396208,0.8924703139
1777.0,33.1058617491,0.892304431123
350.0,33.0916957118,0.892475724192
320.0,33.0526859063,0.89219849625
1904.0,33.0583206415,0.892138781055
293.0,33.0086135396,0.892355202618
297.0,32.9784631974,0.892056284488
1625.0,32.9905539764,0.892520040876
284.0,32.9574135787,0.892302574575
301.0,32.9888999496,0.892190680604
1653.0,33.0251051471,0.892167654968
301.0,33.039773754,0.891996790133
267.0,33.0449199993,0.891792105281
1854.0,33.0431145098,0.891727936817
289.0,33.0073797511,0.891330586523
280.0,33.0085353988,0.890750143619
2082.0,32.9913362853,0.890214943703
295.0,33.014206796,0.890153697669
275.0,32.9991781575,0.88975722018
2224.0,33.0311790448,0.890121804165
324.0,33.0284286326,0.89019628312
324.0,32.9974033179,0.890612285991
2387.0,33.0146805435,0.891158597918
320.0,33.0127960799,0.890754624527
305.0,32.957495107,0.890378183455
1908.0,33.0090672525,0.890567836976
277.0,33.0291266743,0.890085340276
275.0,32.9804305863,0.890249601697
1964.0,33.0183641602,0.890344747065
280.0,33.0247484654,0.890139999764
278.0,33.011145667,0.889792480183
2223.0,33.0226220614,0.890182988955
266.0,33.0135308333,0.890232303817
270.0,33.0218911885,0.890471480501
2196.0,33.0462546463,0.890402567598
262.0,33.0661639569,0.890652093692
270.0,33.0615184105,0.890406081052
2053.0,33.0853108101,0.890722690822
252.0,33.0592816294,0.890849878751
256.0,33.0204027805,0.890753020921
2112.0,33.0512990776,0.891015747174
261.0,33.0175219788,0.891084638314
268.0,32.9877831249,0.891022806585
1996.0,33.0251546877,0.891082534505
271.0,32.9934879577,0.8909730277
269.0,32.9586521852,0.890798665807
1798.0,33.0412569299,0.891352062831
262.0,33.0775470311,0.891398612029
253.0,33.0618845981,0.891379431868
1938.0,33.1068754757,0.89134664933
247.0,33.0972788941,0.891023930998
271.0,33.0865985133,0.891098954322
1854.0,33.1144818709,0.891259660588
258.0,33.1230758012,0.890856532827
280.0,33.1205132861,0.890983461856
2001.0,33.160200239,0.891089400454
247.0,33.1499316201,0.89080810773
253.0,33.1558407353,0.890815441653
1576.0,33.1873537411,0.890833959332
246.0,33.1771718381,0.890586142268
245.0,33.1666160202,0.890508961377
1491.0,33.1868139882,0.890805450245
246.0,33.2043504692,0.8908832367
245.0,33.1837814096,0.890770437873
1434.0,33.185399426,0.89087101126
247.0,33.1857314943,0.890731899554
238.0,33.1706205784,0.890607580702
1556.0,33.1772116283,0.89075379021
253.0,33.1624937562,0.890888156661
257.0,33.1173704812,0.890775024806
1540.0,33.1034086238,0.890630963016
265.0,33.0813250424,0.890781625379
269.0,33.1032825216,0.890891135771
1665.0,33.1540590761,0.890831165565
277.0,33.1621549073,0.890723213707
271.0,33.1595523906,0.890470154008
1550.0,33.1416522726,0.890111278408
277.0,33.1248095184,0.890148314974
265.0,33.0836497791,0.890396111926
1831.0,33.0944627677,0.890358391497
265.0,33.0599553344,0.890086623376
255.0,33.0759625966,0.890115575674
1815.0,33.0588470266,0.889821741128
264.0,33.0516725602,0.890001736863
260.0,33.0305003148,0.889844560756
1800.0,33.0377870709,0.890003595638
277.0,33.0535925054,0.89028249021
278.0,33.0533488527,0.890154894001
1582.0,33.085093969,0.890026132876
277.0,33.0600813999,0.889693173177
281.0,33.0437003074,0.889798360137
1687.0,33.0581967223,0.889742517574
276.0,33.0782990759,0.889636655988
277.0,33.0811071182,0.889706739667
1853.0,33.0910959701,0.88960418819
269.0,33.0960854554,0.889546990373
273.0,33.0945226591,0.889718569297
1763.0,33.0774721235,0.889454161528
268.0,33.0487839163,0.889270679597
275.0,33.0377965002,0.889414834334
1581.0,33.0490882477,0.889290069885
310.0,33.0667898986,0.889667241049
297.0,33.034602856,0.889525822273
1532.0,33.0510773195,0.889388209615
302.0,33.0462156141,0.889802476891
297.0,33.0268357866,0.889317592646
1688.0,33.0387596978,0.889641876591
300.0,33.021784233,0.889478428201
285.0,33.038508654,0.889487562574
1629.0,33.0120049991,0.889479187765
268.0,32.9981250199,0.889249438621
268.0,32.9857961878,0.889062137189
1575.0,32.9780498125,0.889072693744
286.0,32.9881173325,0.888995659525
293.0,32.9912782785,0.88874288278
1694.0,32.976485793,0.888601797414
315.0,32.9745024082,0.888664181603
300.0,32.9418009323,0.888520031465
1634.0,32.9711409606,0.888529494274
281.0,32.9807105983,0.888378778871
266.0,32.9574635102,0.888529363032
