bytes,psnr,ssim
590100.0,41.0742504595,0.986142327734
6874.0,41.0691349124,0.986077615497
91169.0,40.967431732,0.985455034268
4882.0,40.9599729601,0.985164331083
4425.0,41.0135382295,0.985256137502
89571.0,40.92315503,0.984850664784
4185.0,40.9104867925,0.984766319956
4407.0,40.9467588939,0.984870859032
81984.0,40.888023379,0.984573662449
4299.0,40.8878728122,0.984476748663
4522.0,40.9342225951,0.984609230692
65991.0,40.8403471209,0.98435054383
4113.0,40.8165416535,0.984335024634
3936.0,40.8722057426,0.984432505384
113737.0,40.7628530309,0.984022554517
5360.0,40.7949825988,0.984148563688
5203.0,40.8927668857,0.985623836579
112979.0,40.7983965586,0.984916679159
5698.0,40.7863087418,0.984731949157
4570.0,40.8471286798,0.984796249364
78085.0,40.8044746573,0.984518624356
3483.0,40.8281281387,0.984464095287
3448.0,40.9014341752,0.984601724306
61248.0,40.8518100296,0.984378143155
3283.0,40.8629483211,0.9843827894
3118.0,40.9397579013,0.984549609386
49457.0,40.9544354153,0.984394006059
3147.0,40.9746888343,0.98444110832
2956.0,41.0178621351,0.984557680365
47974.0,40.9175978451,0.984200789069
3236.0,40.9470535344,0.984316896865
3183.0,41.0310193111,0.984548915106
20902.0,40.9851882611,0.985562851522
5449.0,40.9697241116,0.98523031739
2494.0,40.9768079914,0.985073494564
20871.0,40.9268296887,0.984882729915
907.0,40.9429072977,0.984751455109
955.0,40.9749481616,0.984767697608
15428.0,40.9033198729,0.984636367524
1103.0,40.8264938456,0.984512308487
1145.0,40.8203413093,0.984539537916
14632.0,40.7560593551,0.984419247046
1282.0,40.742010688,0.984413921726
1157.0,40.7549076903,0.984339231401
14858.0,40.6943790017,0.984120679685
1401.0,40.7351834835,0.984244084892
1287.0,40.8242100539,0.984387525065
21198.0,40.8171269014,0.984372243044
1295.0,40.8895329628,0.985438883796
1944.0,40.9211720481,0.98519676617
20546.0,40.8769654842,0.984952712043
1472.0,40.8837711748,0.984842998483
1234.0,40.8742458195,0.984789123309
16645.0,40.7988124648,0.984601272912
1130.0,40.7870020051,0.984512782959
1058.0,40.7855491948,0.984492729705
14116.0,40.7392088831,0.984408420969
879.0,40.7281922972,0.984351221747
915.0,40.7612951471,0.984340601266
13488.0,40.762231562,0.984205503392
1166.0,40.8206171914,0.984317858547
1005.0,40.8681466163,0.984458663995
19426.0,40.8295697047,0.984406108342
1059.0,40.8396272541,0.984425731471
