bytes,psnr,ssim
17375.0,34.4903367856,0.956952158263
376.0,34.5106803658,0.956985034398
427.0,34.479009405,0.956808328527
96.0,34.4979500514,0.956749020371
83.0,34.4900751875,0.956654159134
374.0,34.4784760989,0.956531502123
77.0,34.463624089,0.956452345902
74.0,34.4523544459,0.956356989137
349.0,34.4574834045,0.956271536077
73.0,34.4480540946,0.956139738551
74.0,34.4068809338,0.95593852849
416.0,34.3895192071,0.95587836652
81.0,34.376363948,0.955946135451
73.0,34.3841301507,0.955762295982
412.0,34.3255886825,0.95556976085
82.0,34.3379002627,0.955729408599
88.0,34.3487524944,0.956836757037
373.0,34.3559870732,0.956517726114
83.0,34.3547504059,0.956439254828
77.0,34.3496062762,0.956408882599
376.0,34.4101712861,0.956419931384
75.0,34.4513504723,0.956365933185
78.0,34.495686185,0.956408446707
359.0,34.457494201,0.956346096247
75.0,34.4561338168,0.956330440819
76.0,34.4794226539,0.956437101667
314.0,34.4691804538,0.956342148676
78.0,34.5080787421,0.956408597873
74.0,34.5426657687,0.956487814581
323.0,34.5082004948,0.956295552554
73.0,34.5189238899,0.956385081195
72.0,34.5497004151,0.956522396914
247.0,34.5907391288,0.957636646429
75.0,34.5867182217,0.957211868395
72.0,34.5814660929,0.957025102372
339.0,34.5899211078,0.956910699532
71.0,34.5914777793,0.956790970473
73.0,34.5885121475,0.956739874374
371.0,34.5740629398,0.956615026257
73.0,34.4708807622,0.956402415614
69.0,34.4656251524,0.956363940596
263.0,34.4490043934,0.956360989744
84.0,34.407623943,0.956392403088
81.0,34.3732848464,0.956277225741
298.0,34.3742130953,0.956147500821
77.0,34.439198908,0.956306181354
79.0,34.487375928,0.956333565745
304.0,34.494597989,0.956355560616
73.0,34.5464051262,0.957523107463
72.0,34.5267882668,0.957078508328
256.0,34.5297673773,0.956865381464
68.0,34.5374458198,0.956778263407
69.0,34.5224624277,0.95666274144
277.0,34.5106506557,0.956533153494
69.0,34.4757123564,0.956385953514
69.0,34.4145657973,0.956213977049
296.0,34.3960694512,0.956185320716
80.0,34.4051665509,0.956085149887
80.0,34.4257367919,0.956001064567
278.0,34.4595854578,0.955868730786
81.0,34.4957846887,0.956006032154
75.0,34.5153268849,0.956193651728
