bytes,psnr,ssim
705669.0,41.1139792437,0.986435380157
11598.0,41.1081808903,0.986370688823
158992.0,41.0180027554,0.985746635974
8931.0,41.0116570629,0.985453367832
8294.0,41.0755338318,0.985640629705
167452.0,40.984494947,0.985181853313
7994.0,40.9698317138,0.985098614257
8286.0,41.0161881747,0.985298365248
169308.0,40.9562005813,0.984935147519
8201.0,40.9658133852,0.98485234477
8346.0,41.0184265657,0.98507086825
141162.0,40.9193471597,0.984750533679
8016.0,40.8945504361,0.984732586047
8153.0,40.9622002658,0.984941377157
236937.0,40.8507019413,0.984419764237
11265.0,40.8710363888,0.984514049111
10993.0,40.9859046853,0.986111563562
244784.0,40.8851531454,0.985320057326
11813.0,40.8709247039,0.985149679092
10418.0,40.9447858956,0.985350261287
178070.0,40.8922262272,0.984985771002
8348.0,40.919247481,0.984940049903
8708.0,41.0013775187,0.98519821316
156402.0,40.9579327664,0.984883801885
8571.0,40.9634410338,0.984900727919
8160.0,41.0581352032,0.98519983641
138865.0,41.0651860292,0.984924447675
8373.0,41.0773117932,0.984973535209
8268.0,41.1391985064,0.985212803589
141133.0,41.027364398,0.984718582747
9997.0,41.0512016773,0.984850648725
8936.0,41.1443192521,0.985202230272
295686.0,41.1111507162,0.985884919785
21386.0,41.1376203577,0.985561162914
12545.0,41.2027902309,0.985746461555
192300.0,41.1227571076,0.985302882889
9083.0,41.1297914501,0.985240618938
9213.0,41.2105237073,0.985511980254
159367.0,41.106861026,0.985161051372
8998.0,41.0290114151,0.985043689219
9319.0,41.0560283469,0.985300426347
147708.0,40.9715187443,0.984963801001
9260.0,40.93748715,0.984916670943
9257.0,40.996552736,0.985149180023
149709.0,40.9175992014,0.984642857221
12137.0,40.949684336,0.984808539243
9745.0,41.0606370688,0.985179162039
266505.0,41.028118851,0.984952789338
9109.0,41.1043921943,0.98602952603
16261.0,41.16736076,0.985982508444
218618.0,41.0806036298,0.985425506452
9808.0,41.088469196,0.985327013409
9885.0,41.1149719566,0.985521720556
166753.0,41.0137974337,0.985107298728
8715.0,40.9968549182,0.985013020537
8560.0,41.0259435998,0.985214793217
143890.0,40.948476073,0.984892478691
8322.0,40.9407523775,0.984856936131
7807.0,41.0015334554,0.985087096988
143249.0,40.9785155103,0.98468512773
10872.0,41.0408274662,0.984820401358
9286.0,41.1165007176,0.985191646391
232915.0,41.0455779251,0.984898232749
8894.0,41.0397580866,0.984818636957
9953.0,41.1729180379,0.98640759539
245044.0,41.0909068391,0.98557025773
10919.0,41.085869907,0.985379481837
10368.0,41.1388379495,0.985560825212
175472.0,41.0735965322,0.985178629776
8943.0,41.0668041544,0.985121615934
8881.0,41.1218152146,0.985365467916
156714.0,41.0575200098,0.985048594985
8475.0,41.0389636277,0.984980515429
8848.0,41.0819066518,0.985189190141
149280.0,40.9761696294,0.984684574118
11274.0,40.9990766667,0.984814339293
9301.0,41.0684566936,0.985159172115
136348.0,41.046715808,0.984965795549
8275.0,40.9931151407,0.984919333591
8068.0,41.0503389646,0.985191363496
264276.0,41.0381606251,0.985812142541
20293.0,41.0572189642,0.985490547797
12281.0,41.1140103547,0.985585931595
189536.0,41.0504739707,0.985125489104
9240.0,41.0286102256,0.985037864455
9131.0,41.0774666918,0.985258461323
151278.0,40.9827489599,0.984938204376
8795.0,40.9527773053,0.984883111879
8520.0,41.0041517098,0.985130217572
148675.0,40.8944052469,0.984651036438
10855.0,40.8900475746,0.984755151878
8947.0,40.9573867777,0.985072482331
137868.0,40.888425987,0.984786005403
8617.0,40.8958197773,0.984808565977
8598.0,40.9538576718,0.985056010458
260495.0,40.8762948129,0.984734191342
9396.0,40.9220527161,0.985579427582
16583.0,40.9748249977,0.985581908223
201131.0,40.8907800996,0.985033274844
9574.0,40.9088578691,0.98496544592
9723.0,40.9666594678,0.985144592294
154108.0,40.877210565,0.984811023964
8407.0,40.8617727018,0.984763558392
8853.0,40.9499189442,0.985021343725
155544.0,40.8686267188,0.98454514633
11497.0,40.9303640976,0.984741764652
9478.0,41.0284620903,0.985106969703
135859.0,40.9581320141,0.984828018598
8700.0,40.9874851577,0.984859887029
8240.0,41.0736455247,0.985154264731
236401.0,41.0173005536,0.98484287703
9163.0,41.0125998905,0.984759793462
10444.0,41.1422100625,0.986372910749
248511.0,41.0185575933,0.985414297331
11035.0,41.0038347582,0.985206606064
10522.0,41.060815636,0.985412482326
165522.0,40.9958175563,0.98504153511
8910.0,41.0064637721,0.985049710647
8947.0,41.0648704204,0.985278565346
155783.0,40.9797193544,0.984818097864
11479.0,41.0262546806,0.984933579466
9466.0,41.1060715227,0.98525833816
143390.0,41.0155346075,0.984947298255
8502.0,41.0376394234,0.984934129871
8468.0,41.1110372643,0.985231008807
141249.0,41.0423397936,0.984924166164
8038.0,41.0358826654,0.984917786518
8131.0,41.1049973967,0.985181981902
263393.0,41.062099682,0.985731717348
21372.0,41.0527936108,0.985361412181
10547.0,41.0339823665,0.985440770524
177067.0,40.940301783,0.985016978192
7965.0,40.9253671867,0.984921682448
8665.0,41.0042695349,0.985140595487
156198.0,40.9119100099,0.984600615255
10396.0,40.9451511708,0.984773397522
9184.0,41.0200476559,0.985096864276
134864.0,40.9437908104,0.984832670059
8144.0,40.9397705904,0.984807164261
7840.0,40.9979840375,0.985069651403
132402.0,40.931080116,0.984804338851
8335.0,40.9257073129,0.984766091344
8631.0,40.9932906346,0.985051516233
247963.0,40.9256898565,0.984734270162
9790.0,40.9701177858,0.985833775605
17534.0,41.0201606784,0.985733803767
210939.0,40.9226664593,0.985162787118
10335.0,40.9109817038,0.985053713123
9804.0,40.9703682859,0.985252833587
178219.0,40.8839210819,0.984723279495
11161.0,40.9177896165,0.984837264547
