bytes,psnr,ssim
46814.0,37.8701644852,0.970840888582
327.0,37.8734449228,0.970822638233
802.0,37.8213576571,0.970604883622
164.0,37.8056002167,0.970400533725
127.0,37.7900255669,0.970273425575
765.0,37.7596155532,0.970101029639
76.0,37.7448733594,0.970028878197
84.0,37.7263730243,0.969919209184
746.0,37.7195806281,0.969810590472
79.0,37.6994575076,0.969638640859
82.0,37.6973767243,0.969563534726
816.0,37.5793602334,0.969381756595
81.0,37.5716709627,0.969398221946
88.0,37.5858597306,0.969275982071
1244.0,37.5356878129,0.969129160674
98.0,37.5546275718,0.969270018793
104.0,37.6083219973,0.970392492484
1025.0,37.5737014016,0.970016156377
110.0,37.5571208005,0.969870544728
103.0,37.5190465323,0.969722845879
927.0,37.5333634616,0.969695719611
90.0,37.6181687523,0.969723159288
94.0,37.6436182457,0.969723308247
917.0,37.5525536261,0.969619411039
100.0,37.5353920113,0.969631837809
90.0,37.6670609745,0.969681654124
748.0,37.6781782267,0.969632898198
99.0,37.6476831887,0.969646237458
87.0,37.710523094,0.969744810959
712.0,37.696445587,0.969636453345
91.0,37.7153334131,0.969717049233
98.0,37.7476672325,0.969794013164
612.0,37.8064551539,0.970881004292
86.0,37.7721366252,0.970453832469
88.0,37.7727123385,0.970268677713
595.0,37.7449741165,0.970070614106
86.0,37.7295127879,0.9699593957
84.0,37.7273138542,0.969915605464
652.0,37.6334207315,0.96976771602
88.0,37.5572283157,0.969605475519
88.0,37.5761117844,0.969605676358
684.0,37.551546512,0.969572742343
96.0,37.511474409,0.969563029295
92.0,37.5140880289,0.969437249997
650.0,37.4751856886,0.969292766364
87.0,37.5089054341,0.969412485551
92.0,37.5882270431,0.969502112318
762.0,37.5897832271,0.969550469297
75.0,37.6975575079,0.970770287011
77.0,37.6973714555,0.970356295145
591.0,37.6795020934,0.97013450694
77.0,37.6711805377,0.970022165507
77.0,37.6420985532,0.969907482605
653.0,37.6054021402,0.969694817588
82.0,37.5686294236,0.969554050588
88.0,37.5606866301,0.969484115896
615.0,37.5338381028,0.969404944867
85.0,37.5330849044,0.969280359884
82.0,37.5325882363,0.969217478804
587.0,37.5310642726,0.969093060503
98.0,37.5730976141,0.969228825
100.0,37.5738344017,0.969368046266
621.0,37.6132910927,0.969393642515
88.0,37.670464099,0.96953687643
95.0,37.7408849046,0.970699313728
525.0,37.7277031572,0.970250414939
94.0,37.7212915135,0.970069084464
99.0,37.718256826,0.969951105067
678.0,37.6967196641,0.969829154185
92.0,37.6961028535,0.969742287559
90.0,37.6961071766,0.969699067605
701.0,37.6776617173,0.96967170581
93.0,37.6338297754,0.969556405375
91.0,37.5753269584,0.969356692826
834.0,37.4855700663,0.969161605215
100.0,37.4748541227,0.969250855532
96.0,37.5247711669,0.969289338295
751.0,37.2822138848,0.96923775894
86.0,37.3957618364,0.969360907912
89.0,37.5484677326,0.96944888741
790.0,37.6002131659,0.970466116576
97.0,37.6353328075,0.97002789854
95.0,37.7199214222,0.969921820961
721.0,37.6824839044,0.96967863319
101.0,37.6415955422,0.969528814519
105.0,37.6209355496,0.969490981959
711.0,37.5640303735,0.969400526997
98.0,37.5563125492,0.969360590738
96.0,37.5670425965,0.969283911335
698.0,37.5067612944,0.969156437475
79.0,37.4870439553,0.969242752415
79.0,37.4939472397,0.969283436705
611.0,37.478674828,0.969235070142
83.0,37.4791107245,0.969267878342
93.0,37.512868652,0.969338182375
584.0,37.47250574,0.969188778697
103.0,37.5315522024,0.970253358689
120.0,37.5055090177,0.969831487933
588.0,37.4820265227,0.969573041667
86.0,37.4833625596,0.969483797102
95.0,37.4368692878,0.969352714397
511.0,37.3946172299,0.969291061486
89.0,37.4189873701,0.969297715838
79.0,37.4764118193,0.969207797815
594.0,37.4333876945,0.969116208347
99.0,37.4693923368,0.969228965951
100.0,37.5847191788,0.969427306246
609.0,37.5354168642,0.969421426581
91.0,37.570482525,0.969475890253
93.0,37.6135895665,0.96950564154
712.0,37.5992561699,0.969446065478
88.0,37.6092706674,0.96948504254
85.0,37.6813736566,0.970618839219
594.0,37.6471294626,0.970072763989
93.0,37.6340216,0.969850972202
102.0,37.6327150976,0.969722683082
591.0,37.6175193694,0.969634683863
92.0,37.6161953801,0.969622495007
97.0,37.6275159062,0.969549485066
658.0,37.6183041462,0.969393826741
91.0,37.6433040537,0.969476288392
82.0,37.6660995484,0.969542621373
742.0,37.6454444943,0.969555543034
73.0,37.663101,0.969530845507
75.0,37.6894493858,0.969549015897
601.0,37.6438389791,0.969474930457
71.0,37.6640064191,0.96945675553
70.0,37.6517491856,0.969410718059
606.0,37.7108018004,0.970506864167
77.0,37.6663957516,0.969936285703
72.0,37.5916402366,0.969608797487
558.0,37.4617818776,0.969381008277
72.0,37.4741246818,0.969344911125
76.0,37.5716089136,0.969213921174
556.0,37.5131290981,0.969084119703
69.0,37.5348539023,0.969242730328
72.0,37.5636779292,0.969229766796
557.0,37.5452700412,0.969248282638
76.0,37.529500578,0.969241862497
76.0,37.5247188124,0.969259020391
568.0,37.5011476094,0.969238849788
89.0,37.5162208675,0.969243687207
98.0,37.5392328696,0.969254502478
618.0,37.5028057823,0.969158062329
114.0,37.5543770819,0.970283530498
105.0,37.5488880665,0.96984691642
654.0,37.5177132571,0.969575692911
102.0,37.5012013434,0.969414194026
99.0,37.502640483,0.969323610977
648.0,37.4906594663,0.96919370126
91.0,37.4913171252,0.969230468877
89.0,37.4826134749,0.969268072003
609.0,37.4947397916,0.969286012157
80.0,37.4922550363,0.969240507257
79.0,37.4853619184,0.969196337204
659.0,37.4945747042,0.969220951779
75.0,37.4954166681,0.969223392777
73.0,37.5039468892,0.969198893626
632.0,37.4837849673,0.969141760893
71.0,37.4726669226,0.96914289852
73.0,37.5164828497,0.970243796667
609.0,37.5134229584,0.969818622675
82.0,37.5472026535,0.969656654486
86.0,37.5459914658,0.969455469408
444.0,37.5357451366,0.969284104697
75.0,37.5245425506,0.969279475714
78.0,37.4847712815,0.969227069354
451.0,37.4657592782,0.969149757457
77.0,37.456492848,0.969075294966
75.0,37.453631167,0.96899106971
552.0,37.4196933867,0.968922634157
78.0,37.4035031121,0.96890883168
76.0,37.3988199578,0.968931003595
655.0,37.3639107135,0.968911560774
80.0,37.3791890681,0.968896512842
86.0,37.4232322385,0.968890459058
614.0,37.4783169076,0.969962338163
92.0,37.4793604086,0.969565231565
89.0,37.5134120478,0.969413719759
554.0,37.4875462875,0.969179923878
93.0,37.5134955689,0.969259780204
88.0,37.5342561614,0.969251037867
649.0,37.5158128837,0.969137973761
93.0,37.5146051274,0.969101822113
106.0,37.5103554137,0.969103800736
676.0,37.4993510159,0.969088620554
101.0,37.5044081515,0.969087509812
83.0,37.5221093394,0.969162316071
616.0,37.5014766751,0.96910906753
96.0,37.4989363988,0.969070024081
98.0,37.4986636496,0.969065803792
704.0,37.4924875542,0.969070158762
81.0,37.5687986531,0.970228062929
82.0,37.5292544501,0.96959351963
597.0,37.5002056862,0.969229711038
82.0,37.4985399115,0.969234299367
78.0,37.4752018874,0.969151437423
583.0,37.4657670537,0.969163123301
83.0,37.4571759232,0.969138885698
89.0,37.4531450529,0.969108047967
579.0,37.4543244143,0.96906523494
73.0,37.4571998622,0.969051300296
70.0,37.4487738339,0.968989283576
598.0,37.449443161,0.968993504402
87.0,37.4364002584,0.968930811914
81.0,37.4297953675,0.968974429221
618.0,37.4160751405,0.968901920537
74.0,37.4295292628,0.968904129639
77.0,37.4955111365,0.970080723798
608.0,37.4658237447,0.969495618891
67.0,37.4645996099,0.969349746938
77.0,37.4642435071,0.969280914713
530.0,37.4621412158,0.969253386909
73.0,37.4638930859,0.969228874353
72.0,37.4608409684,0.969182548961
563.0,37.4664621939,0.969138141486
72.0,37.4679419169,0.969110072632
70.0,37.4692437736,0.969114575201
572.0,37.4810393183,0.969088896371
72.0,37.4799343299,0.969112518856
73.0,37.4782365178,0.969115627562
441.0,37.471314118,0.969117825688
72.0,37.468004247,0.969115652216
73.0,37.4741418682,0.968993899001
554.0,37.5423391603,0.970017939667
