bytes,psnr,ssim
291630.0,46.9431109524,0.98918362115
126866.0,45.8189287733,0.986254475712
72659.0,46.1877029261,0.986988117804
127587.0,45.7197673798,0.985853563895
71152.0,46.1409927772,0.986894613722
119313.0,45.2952519045,0.982860982148
77168.0,46.0327651546,0.986284504309
115342.0,45.66403144,0.985617181755
69603.0,46.05900866,0.986687179584
119449.0,45.649559248,0.985815406474
69122.0,46.0318044737,0.986655891773
117024.0,45.6068506518,0.985815373204
68656.0,45.9803783038,0.986590550508
115182.0,45.6045332275,0.985795063178
67491.0,45.9852878745,0.986547570721
114947.0,45.6224215271,0.985684086487
68416.0,46.009085097,0.986829746806
117616.0,45.6174015882,0.985879520594
68764.0,45.9898467984,0.986470032021
124145.0,45.6201060347,0.985731840677
69349.0,45.5991498732,0.983556213967
117603.0,45.5690564518,0.985241397627
70672.0,46.04000278,0.986538189441
115118.0,45.6596098395,0.985832572315
68996.0,46.0218814267,0.98661793289
115264.0,45.6358067178,0.985727349836
66908.0,46.0094588414,0.986557919321
114741.0,45.6308574744,0.985732561299
68139.0,46.0294111759,0.98654805807
114751.0,45.6380143751,0.985751114277
67450.0,46.0376006198,0.986533860704
101832.0,45.645653134,0.985662657794
63977.0,45.9760217014,0.986609227719
105169.0,45.6084912048,0.985547027796
61904.0,45.9972579327,0.98647608936
114029.0,45.1344000429,0.982448290812
68911.0,45.9150367555,0.985837321859
109420.0,45.5334714628,0.985187841818
62922.0,45.9502493975,0.986236970705
108694.0,45.5929810785,0.985531606249
64149.0,45.9759831783,0.986374259272
109259.0,45.6284068948,0.985707359872
63780.0,46.0113019383,0.986504145898
112638.0,45.611977471,0.985726622409
64490.0,46.0111608309,0.986441256337
109111.0,45.5580907003,0.985538866001
63296.0,45.9590319553,0.986392129985
111541.0,45.596577088,0.985641354059
64784.0,45.9719365145,0.986593918118
118689.0,45.6246067957,0.9858260192
69389.0,45.5928207937,0.983563211343
109948.0,45.5223884055,0.985080942393
68135.0,45.9549490801,0.986349258354
114531.0,45.5646124745,0.985609998073
