bytes,psnr,ssim
328579.0,47.0845985911,0.989580974508
153075.0,45.9982316523,0.986654683422
91186.0,46.4013628433,0.987502908923
149543.0,45.8847830159,0.986219303683
88102.0,46.3285053075,0.987333037109
134173.0,45.4069046427,0.983182502371
88610.0,46.1505459177,0.986586190463
123947.0,45.7370504168,0.985792521303
77353.0,46.1371026358,0.98684921738
122030.0,45.6858939152,0.985878294042
72374.0,46.0468600312,0.986676970453
114202.0,45.6005066184,0.985800165998
68496.0,45.9535561853,0.986515693026
106201.0,45.5620764054,0.985677167236
63848.0,45.9083879434,0.986370633836
102004.0,45.5467058586,0.98554435218
61947.0,45.8959453756,0.98656739512
100080.0,45.507710192,0.985649348926
58650.0,45.8389791005,0.986115488422
101904.0,45.4744068392,0.985433824633
56660.0,45.3968435208,0.983002870748
92528.0,45.3810842341,0.984850836407
55807.0,45.8025178124,0.986015850634
87295.0,45.453055015,0.985413108878
52189.0,45.7816375592,0.986060129769
85399.0,45.4088067889,0.985282457617
48941.0,45.7423228122,0.985955803889
80524.0,45.3755803912,0.985233525529
47854.0,45.7073237881,0.985836585457
80012.0,45.3566510555,0.985162041697
45421.0,45.7011090089,0.985791338388
2025.0,44.6156254377,0.983725551905
5947.0,44.2523592168,0.983442626429
3380.0,44.1235629286,0.982951685039
482.0,44.0807365334,0.983125028148
4950.0,43.4035880882,0.979156540328
603.0,43.700664389,0.98203048316
4673.0,43.6199443468,0.982073894718
716.0,43.6006392339,0.98248168694
4276.0,43.5924980908,0.982470746238
812.0,43.719441729,0.982737056223
4373.0,43.6902790275,0.982671578433
955.0,43.7693787101,0.982864523888
5166.0,43.742915656,0.982794171015
820.0,43.8275137804,0.982785064993
5080.0,43.6511329555,0.982545318805
1052.0,43.7530571946,0.982816497253
4276.0,43.6997867999,0.982656393719
1030.0,43.7914052137,0.982877319538
4959.0,43.6251949888,0.982809403941
1340.0,43.4101533109,0.979501347816
4277.0,43.5971768913,0.982032593443
958.0,43.7642482694,0.98279374394
5860.0,43.683665807,0.982690799074
1002.0,43.8013765405,0.982858156852
4546.0,43.7089620251,0.982728787943
1076.0,43.8750705191,0.983069399208
5017.0,43.8358040669,0.982910323238
1009.0,43.8353629513,0.983011421828
6508.0,43.6464152217,0.982705278354
1368.0,43.8336059939,0.982999675279
5478.0,43.7244529573,0.982849210495
1246.0,43.7985135309,0.982874434521
6530.0,43.7504554554,0.982840134122
1435.0,43.8187938621,0.983171044439
5595.0,43.4422060452,0.979647714614
1219.0,43.8162512439,0.982492197536
5843.0,43.6919317571,0.982556282636
1649.0,43.9379701828,0.983176717284
10155.0,43.6527984292,0.982862518857
2216.0,43.8975463673,0.983332288566
10437.0,43.7598141422,0.983151947883
2184.0,43.8483102863,0.983419435369
7856.0,43.8030753466,0.983212854667
2209.0,43.9808900549,0.98343441676
8116.0,43.8833678386,0.983198796739
1997.0,44.0335528287,0.983439153463
8379.0,43.8478701276,0.983042314671
2169.0,44.0892382939,0.983208131582
8728.0,43.9570216884,0.983175281112
2005.0,43.6258843424,0.979592828241
6690.0,44.0301824682,0.98281228743
7210.0,44.0257598307,0.983432114424
2341.0,44.1541542726,0.983453844259
8053.0,44.037087951,0.98350038972
2115.0,44.1429686121,0.983427403889
8416.0,44.0034834679,0.983525965513
2198.0,44.132983381,0.983437874437
10779.0,44.0646440709,0.983669600077
2705.0,44.1503536386,0.983489727565
9222.0,44.0408175676,0.983643949227
2754.0,44.1197137265,0.983545783995
8416.0,43.9822021167,0.983493022374
2785.0,44.1887901394,0.983687602869
10006.0,44.0602122393,0.983819096115
3038.0,43.7629374199,0.980232717229
8498.0,44.1599936103,0.983434880562
