bytes,psnr,ssim
142716.0,45.8408408563,0.986522960043
30022.0,44.8691700288,0.984501658577
12303.0,45.0223459252,0.984735099407
33111.0,44.7817513034,0.98419185429
12006.0,44.9844866298,0.984705024676
27239.0,44.2726226063,0.980788330031
12913.0,44.8860849333,0.984110045755
26554.0,44.6894416354,0.983917417024
11166.0,44.9320139193,0.984636805359
29478.0,44.6276559344,0.98413975486
10973.0,44.8864877555,0.984619913884
27163.0,44.6356094156,0.984214991137
10852.0,44.8558891346,0.984582199101
25703.0,44.6710598732,0.984194547948
10168.0,44.8707780972,0.984523602333
24785.0,44.6347030269,0.984042373477
10177.0,44.819773016,0.984656225048
27312.0,44.6102405073,0.984198413282
10496.0,44.8201854788,0.984320315329
28524.0,44.6069496346,0.9840866692
10626.0,44.3991360772,0.980962513453
25586.0,44.5341614346,0.983432625521
10700.0,44.8282977149,0.984389063617
25431.0,44.6571876276,0.984136010979
10263.0,44.8571598028,0.984556134321
25405.0,44.6094161101,0.984052260314
9821.0,44.8538126743,0.984477198337
24643.0,44.6143648424,0.98405951311
10076.0,44.8666904937,0.984476614207
25408.0,44.6443680765,0.984050552514
9669.0,44.8689054754,0.984464822712
12265.0,44.5884166733,0.983961536312
7267.0,44.6178693827,0.984326183389
15243.0,44.4808665547,0.983811777691
4682.0,44.636056157,0.984197056022
18918.0,43.9510531188,0.980241383065
5509.0,44.491581571,0.983391738597
18016.0,44.3364916039,0.983282018614
5830.0,44.5490526316,0.98392208996
17814.0,44.4045543425,0.983699828381
6271.0,44.6135854839,0.984128309049
18165.0,44.4713218102,0.983902053525
6452.0,44.6515411194,0.984274704821
19222.0,44.4570343313,0.98396377788
6582.0,44.6325153971,0.984117748467
19092.0,44.3785708535,0.983700884228
6606.0,44.6035642025,0.984118790559
17841.0,44.4240850907,0.98381744234
7011.0,44.5947480009,0.984155259286
19504.0,44.4262645499,0.983958238059
8009.0,44.2294992655,0.98079041869
17326.0,44.3543287592,0.98317651626
7184.0,44.6163200321,0.984078668463
20551.0,44.4325943839,0.98382051036
7286.0,44.6178185063,0.984154914601
18121.0,44.4255923559,0.983839735538
7051.0,44.6781152661,0.984279729094
19160.0,44.4940261225,0.983947881776
7256.0,44.65881879,0.984249363288
20651.0,44.4324314805,0.98379610572
8464.0,44.6383753295,0.984194919794
18915.0,44.4719679694,0.983893128624
7520.0,44.6337767162,0.984062594243
20616.0,44.4525623512,0.983865013421
7965.0,44.5988249121,0.984324547474
18437.0,44.0676301479,0.98059272098
7463.0,44.5321288371,0.983539068126
17904.0,44.3578489389,0.983461669159
7675.0,44.6256035798,0.984167086589
25114.0,44.318494932,0.983726231395
9220.0,44.6739459888,0.984364548222
24249.0,44.4389782243,0.98398505893
8689.0,44.6388341531,0.984403588056
20427.0,44.4698999628,0.984055397824
8572.0,44.6974540166,0.984395590279
20104.0,44.4722831374,0.983992327916
7677.0,44.6679599829,0.984254277138
20800.0,44.4265642849,0.983746706145
8100.0,44.687887385,0.984002856556
21287.0,44.4959902742,0.983808842185
8012.0,44.1726425776,0.980345006963
16706.0,44.5932367619,0.983506481172
18537.0,44.5495737709,0.984047055482
8112.0,44.736760694,0.984178400132
18914.0,44.5688786585,0.984135289413
7834.0,44.7295739629,0.984144025558
19367.0,44.5381454131,0.984131468682
7863.0,44.6806020152,0.984101707163
22976.0,44.5133122122,0.984165923415
8316.0,44.6912612033,0.984115145261
19757.0,44.4873698042,0.984113903134
8401.0,44.6524155256,0.98416400986
17998.0,44.4653864582,0.983989543764
8590.0,44.6640996207,0.984195060015
19973.0,44.4864329254,0.984277402202
8580.0,44.1889374896,0.980760575223
17667.0,44.5983400623,0.983920850172
24137.0,44.4920383749,0.983881068792
7967.0,44.7609347363,0.984462955572
20152.0,44.5368843643,0.984110868267
8052.0,44.7648716541,0.984549777759
18798.0,44.5195747032,0.984039521456
7604.0,44.7110588607,0.984451754004
24534.0,44.4441597738,0.983924970243
9012.0,44.7287070093,0.984399177811
23609.0,44.471270957,0.984044598519
8310.0,44.7188888587,0.984383321879
18961.0,44.5408746874,0.984012266495
7671.0,44.7053347339,0.984145288154
20225.0,44.4648169894,0.983866088474
8652.0,44.2749943819,0.980772053308
21807.0,44.3782493767,0.983333091848
8569.0,44.7065616219,0.98446908283
23382.0,44.5647587686,0.984247861987
7819.0,44.7704953494,0.984526768377
19738.0,44.5448957727,0.984074050213
7694.0,44.7323365841,0.984431013056
19011.0,44.56853721,0.984115013464
7533.0,44.7815303847,0.984484118187
18473.0,44.5335779633,0.98405478529
8131.0,44.7177459442,0.984351590646
20149.0,44.5237450689,0.983816560445
8225.0,44.7324969903,0.984422433562
20844.0,44.561734579,0.984123849397
7745.0,44.7048466311,0.984376922162
19252.0,44.0873837656,0.980585440445
8038.0,44.6182731279,0.983693668945
19665.0,44.4685442239,0.983608962393
8163.0,44.7052864962,0.984487989508
19918.0,44.5070016667,0.984123103581
7945.0,44.70114532,0.984362909178
18382.0,44.5399115891,0.983960224564
7683.0,44.7233255879,0.984361676184
20490.0,44.5870801681,0.984081086186
7790.0,44.724829198,0.984369321864
16964.0,44.5515255941,0.983927317163
7168.0,44.6693148038,0.984102086841
23571.0,44.4127736514,0.983614444506
7984.0,44.7051259738,0.984196336009
26096.0,44.5311797986,0.984033350315
9239.0,44.2432734565,0.980927811717
17523.0,44.5471398068,0.983661751773
17222.0,44.6862129876,0.984463733875
23711.0,44.5290975211,0.984254596307
8618.0,44.7349087797,0.984831865771
25504.0,44.5122436736,0.984324472165
9719.0,44.8120983533,0.984774535281
20995.0,44.6307512019,0.984346089474
8050.0,44.7724997382,0.98458029494
24834.0,44.4902479298,0.984102669699
8615.0,44.7380803409,0.984207486323
19358.0,44.5776184079,0.983984169392
7605.0,44.709942469,0.984348029943
21681.0,44.6216666029,0.984219944689
8374.0,44.7422043875,0.984509293006
22606.0,44.0995270549,0.980687403944
8434.0,44.7178028104,0.984010479219
19224.0,44.5931288919,0.983838135972
7988.0,44.8449702414,0.984533764631
20423.0,44.6519394873,0.984117160178
7932.0,44.8195693411,0.984678661255
20431.0,44.6376358399,0.984303900846
8199.0,44.8084219768,0.98457248009
21206.0,44.6397159164,0.984239480887
7972.0,44.7955677774,0.98449550377
21039.0,44.5723915952,0.984080344959
7909.0,44.7563033168,0.984468532942
18845.0,44.5791059129,0.984114866585
