bytes,psnr,ssim
10318.0,38.2542280405,0.973977400685
253.0,38.180285668,0.973648716335
111.0,38.0793811944,0.973600319435
345.0,38.073590995,0.973296927095
110.0,37.9707643813,0.973444632491
191.0,37.834501377,0.969661885696
110.0,37.9175921121,0.972722594498
260.0,37.9088655705,0.972713737878
110.0,37.8310765966,0.973125916085
478.0,37.7859442922,0.972785265262
121.0,37.7960710158,0.972872773948
393.0,37.7185666338,0.972715047753
111.0,37.6531311499,0.972726021211
284.0,37.6487356524,0.972539417148
113.0,37.6014907283,0.972489062961
281.0,37.5902118698,0.972284518328
110.0,37.4989447449,0.97251432228
336.0,37.6106309754,0.972404976671
110.0,37.5257420234,0.972064782911
380.0,37.4988405358,0.972015305129
116.0,37.4229930641,0.96849748
271.0,37.5656795509,0.971430670584
116.0,37.5662136109,0.972111888593
320.0,37.545746287,0.972003270671
118.0,37.4615855781,0.971986347746
314.0,37.5059656669,0.9717415723
116.0,37.5206277341,0.971929312241
369.0,37.5250782043,0.971923261836
116.0,37.5251803238,0.972106562258
286.0,37.5317882712,0.971942501833
111.0,37.570256035,0.972157737416
160.0,37.5591938858,0.972017225673
110.0,37.5177931695,0.972344701403
194.0,37.5412529007,0.971975219347
110.0,37.4661303507,0.972031006323
367.0,37.3100508137,0.968198861008
110.0,37.1407431083,0.970764033555
388.0,37.1967258582,0.970810496197
122.0,37.1988230347,0.971221246906
258.0,37.243544875,0.971379722697
124.0,37.2361994565,0.971855842555
282.0,37.444086481,0.972078003413
121.0,37.4863937746,0.972329685906
249.0,37.5332420295,0.972241392676
118.0,37.2892348692,0.971814127437
224.0,37.0890959049,0.971238628562
113.0,37.037734836,0.971385674829
196.0,37.1942960991,0.971454598313
112.0,37.291351828,0.972008735087
247.0,37.429487338,0.972158019983
119.0,37.373861328,0.968771628179
212.0,37.5074679304,0.971463091783
114.0,37.4610729667,0.972177487965
287.0,37.4346670545,0.972012749907
114.0,37.2916997133,0.97187252326
194.0,37.2423957818,0.971703167559
110.0,37.2771244871,0.972022747939
214.0,37.3298911323,0.97199351628
113.0,37.3270322959,0.97219003123
277.0,37.1857768999,0.971871968202
129.0,37.0532926803,0.971937079825
216.0,37.0290111409,0.971790496713
122.0,36.9760978212,0.971700100901
248.0,36.9964195511,0.971668015739
118.0,36.901693428,0.971695273914
240.0,36.8913701632,0.968266801121
111.0,36.9624085325,0.971074139103
228.0,37.0292384217,0.971222466881
127.0,37.0600288144,0.971808028523
348.0,37.139717752,0.971755108053
130.0,37.1290686961,0.972133735233
325.0,37.1079203413,0.972101186033
121.0,37.1095862494,0.972243716476
203.0,37.2369042129,0.972224038402
110.0,37.3212029011,0.972356870269
226.0,37.3654733636,0.97217139718
110.0,37.39383607,0.972240792452
332.0,37.3699776142,0.971982183065
117.0,37.3625205095,0.97198512123
360.0,37.2453777329,0.972097067363
123.0,37.2083692095,0.968337595965
195.0,37.2919513368,0.97153273097
172.0,37.3579548151,0.972324108554
110.0,37.3941946952,0.972271805558
165.0,37.3940210302,0.972332730489
110.0,37.3930320372,0.972128117445
175.0,37.3727195982,0.972239800304
110.0,37.3563353338,0.972053160052
284.0,37.4485626207,0.972378786455
111.0,37.349283455,0.971942917091
199.0,37.3219194878,0.972282207607
113.0,37.2400956151,0.972127749486
182.0,37.2689129058,0.972209021751
110.0,37.329532429,0.972350293805
