bytes,psnr,ssim
67150.0,44.7471380012,0.984583099617
5334.0,44.1203167499,0.983412850727
1190.0,44.0672114578,0.983350233885
8161.0,43.9429978718,0.982963003088
1321.0,43.9595302523,0.983240516647
5350.0,43.40453342,0.979416337316
1249.0,43.8444160967,0.982587348904
5669.0,43.795425454,0.982611890352
1287.0,43.9282925637,0.983162919068
7735.0,43.7081825473,0.982794499793
1361.0,43.8617277296,0.983068900974
6856.0,43.7523889139,0.982868324733
1281.0,43.852513117,0.983065888815
5536.0,43.7631194801,0.982815265827
1018.0,43.8198720826,0.982945084076
5518.0,43.7385821288,0.982681363513
1197.0,43.7669739783,0.983074126906
6817.0,43.6743077322,0.982810377534
1112.0,43.7631696252,0.982753933644
7075.0,43.6188810495,0.982673586985
1286.0,43.4011504226,0.979278763727
5688.0,43.5947196668,0.982014117856
1245.0,43.7645511558,0.982820417821
5757.0,43.7285060577,0.982754152759
1189.0,43.7714829287,0.98296773411
6055.0,43.6654453393,0.982623741527
1239.0,43.7652660772,0.982857908701
5880.0,43.6500277965,0.982657752002
1175.0,43.7966049125,0.98291987452
6252.0,43.6859428605,0.982647514148
1068.0,43.7920558388,0.982872317954
2569.0,43.6606272752,0.982627337433
732.0,43.6737217424,0.982973047975
3739.0,43.6299677727,0.982531640636
580.0,43.6488474,0.982773004669
5301.0,43.1011287025,0.978859334474
767.0,43.4289508427,0.981830196533
4948.0,43.3311781201,0.981846841381
748.0,43.3993083791,0.982341112894
4378.0,43.3820899052,0.982242530811
764.0,43.5034469971,0.982575823191
4490.0,43.438057538,0.982480885693
894.0,43.5451828726,0.982717407669
4948.0,43.4939584155,0.982585658979
767.0,43.5186877804,0.982550977218
4942.0,43.3115780138,0.982210761858
921.0,43.4486326158,0.982508945201
3971.0,43.3808422446,0.982330041116
899.0,43.5016327282,0.98258498909
4488.0,43.3638110321,0.982514854864
1136.0,43.1454866746,0.979148132926
3573.0,43.3105826069,0.981722530243
729.0,43.4673247831,0.982515819201
4904.0,43.3403932091,0.982342208061
728.0,43.4616147566,0.982536122399
3429.0,43.3256581585,0.982324653086
843.0,43.4914754272,0.982668874439
3823.0,43.4772331919,0.982526991123
728.0,43.4877586729,0.98261124194
4796.0,43.3167588316,0.982281580265
977.0,43.472605773,0.982576512669
3797.0,43.3572409614,0.982387343562
661.0,43.3953263226,0.982372791177
4348.0,43.3332610813,0.98234179995
886.0,43.3793346963,0.982613779288
3713.0,43.0159560891,0.97902870525
745.0,43.3259460175,0.981876347562
3649.0,43.2516804598,0.981933935906
881.0,43.4687347502,0.982530938835
6706.0,43.1546849317,0.982135421022
1236.0,43.4063065016,0.982652151571
6269.0,43.2503117967,0.9824212777
1097.0,43.2892822983,0.982681959822
4508.0,43.270676176,0.982481490336
955.0,43.4045591099,0.98266957745
4574.0,43.3272984891,0.98241225293
820.0,43.403038574,0.982535146093
5100.0,43.2675482671,0.982205413613
936.0,43.4788567661,0.982299840763
5161.0,43.401898817,0.982348168395
815.0,43.0807073188,0.978689725086
3250.0,43.3779218007,0.981835537172
3376.0,43.3914334849,0.982506350663
846.0,43.492627825,0.982520579681
3747.0,43.3870814231,0.982562789243
775.0,43.482549273,0.98245666041
3859.0,43.338319534,0.982517686651
667.0,43.4224712837,0.982388755273
5408.0,43.3784680282,0.982681619008
878.0,43.4347139019,0.982414277954
3776.0,43.3239913699,0.982614777388
780.0,43.3383131212,0.982463285536
3514.0,43.2343120631,0.982461732731
796.0,43.4344267295,0.982640329009
4520.0,43.3249211591,0.98280553514
971.0,42.9973793042,0.979074805881
3627.0,43.3544423669,0.982278475508
6015.0,43.3883609539,0.982401760947
775.0,43.5283991892,0.982826615288
4084.0,43.3864845949,0.982603678793
790.0,43.5242778211,0.982919955675
3633.0,43.3513420908,0.982560847895
767.0,43.4552893363,0.98283981802
6667.0,43.2944791627,0.982428039933
1066.0,43.4790299478,0.982760228883
6235.0,43.3282194481,0.982498357019
1022.0,43.4436484949,0.982689181584
3533.0,43.3882635312,0.982450602538
680.0,43.4802589176,0.98248344483
3936.0,43.3177433545,0.982346724086
883.0,43.0827642147,0.979024261904
4745.0,43.1479448553,0.981743370468
793.0,43.4169541647,0.982743541454
6058.0,43.410219101,0.98279556818
814.0,43.4836315478,0.982868186589
4118.0,43.3707993654,0.982573856051
823.0,43.453241492,0.98274710226
3775.0,43.411161609,0.982581159125
699.0,43.5408817312,0.982856362365
3639.0,43.3615630905,0.982509471119
771.0,43.4814320813,0.982750466836
4055.0,43.3772577597,0.982317256529
809.0,43.4830120216,0.982815755938
4560.0,43.4305463403,0.982650952938
707.0,43.4552585534,0.982717479265
3705.0,43.0032643175,0.979034551338
856.0,43.3584366441,0.981993691223
3974.0,43.2802671773,0.982050077222
751.0,43.4926055956,0.982886952611
4219.0,43.3539587134,0.982611926165
755.0,43.4632419812,0.982695938703
3609.0,43.3958728532,0.982463384366
664.0,43.4776104947,0.982721680494
4497.0,43.4460228856,0.982581134497
672.0,43.5091972883,0.982750905631
3112.0,43.4059519221,0.982416878831
614.0,43.4293505254,0.982468585446
