bytes,psnr,ssim
21365.0,41.6684514685,0.97954972357
633.0,41.4874201671,0.979126821351
116.0,41.335503565,0.979051203355
1209.0,41.3069185457,0.978737558995
121.0,41.1708446905,0.978901634218
540.0,40.9000036498,0.975121516896
123.0,41.0702938205,0.978216910503
774.0,41.08196253,0.978254426672
130.0,41.0772116868,0.978706907735
1413.0,41.0028724102,0.978397232876
149.0,41.0695769287,0.978558916538
1205.0,40.9525473261,0.978359170282
120.0,40.9692539712,0.978467219949
740.0,40.9426731351,0.978292015349
128.0,40.8933887261,0.978292766885
751.0,40.9141629118,0.978076508044
136.0,40.8764827972,0.978385495149
1080.0,40.8509059628,0.978202064442
115.0,40.769071463,0.977953941628
1111.0,40.6894414796,0.977924538191
147.0,40.5012559074,0.974340979632
768.0,40.6971093457,0.977251231941
135.0,40.7340196696,0.977959300357
858.0,40.765968074,0.977940104434
144.0,40.7581862045,0.978046602727
875.0,40.7689600871,0.97779599235
133.0,40.7821040785,0.977945830364
990.0,40.7222105136,0.977837661965
121.0,40.7537688416,0.978042349024
863.0,40.7208716828,0.977863862971
122.0,40.719739271,0.977970839386
343.0,40.6702598732,0.977797022158
122.0,40.6545521026,0.978125446361
546.0,40.688839822,0.977774325851
113.0,40.5969283321,0.977883124772
977.0,40.3686771769,0.974117082584
115.0,40.4007613456,0.976891389934
949.0,40.3443894068,0.976904748794
125.0,40.3419239919,0.97733672696
736.0,40.4313123832,0.977407342638
130.0,40.5201766788,0.977757114846
739.0,40.5793612986,0.977838063079
153.0,40.5682846283,0.978007439719
839.0,40.6255400102,0.977960465288
145.0,40.4273990879,0.97768295552
708.0,40.3202588236,0.977325918469
139.0,40.3554216616,0.977519068963
545.0,40.3980406662,0.977410433153
119.0,40.5320509631,0.977784846819
607.0,40.4606198433,0.977823410394
131.0,40.34825078,0.974394353379
539.0,40.4990806416,0.977051002516
113.0,40.4762621266,0.9777654654
744.0,40.4638005042,0.977670591391
117.0,40.3740319868,0.977608412023
508.0,40.3604291032,0.97754068926
114.0,40.4407667358,0.977847110638
581.0,40.5025679745,0.977804188158
119.0,40.5244344022,0.977944786454
758.0,40.3652941463,0.977643847678
147.0,40.4145599156,0.977860504477
