bytes,psnr,ssim
35733.0,43.3863995931,0.982333434797
1524.0,43.0723829727,0.981707319242
205.0,42.9704802672,0.981633928663
2824.0,42.9026131548,0.981283163143
239.0,42.7913739019,0.981490149677
1518.0,42.3664272159,0.977671232727
244.0,42.6805688791,0.980829516137
1865.0,42.6551161248,0.980852071943
238.0,42.7165954446,0.981357579787
3211.0,42.5548193838,0.980992946742
333.0,42.664032882,0.981169019605
2496.0,42.5368431097,0.980989508
282.0,42.5984592929,0.981133532611
1947.0,42.5807713156,0.980979320481
225.0,42.5938697133,0.981052870004
1770.0,42.5507816733,0.9807781971
277.0,42.5198262746,0.981104921485
2461.0,42.4637158295,0.980890223241
250.0,42.4330126052,0.980736614603
2455.0,42.3368571013,0.98070198921
305.0,42.1435713632,0.977184524203
1871.0,42.3460926038,0.980015594313
290.0,42.4778946812,0.98082108406
1946.0,42.4397268517,0.980726579524
268.0,42.4375631356,0.980886142432
2177.0,42.3935470377,0.980567432238
315.0,42.40362357,0.980751956757
2161.0,42.3559312688,0.980629862485
300.0,42.4384389558,0.980851774746
1966.0,42.3674577505,0.980622786958
262.0,42.3940429875,0.980754322957
934.0,42.3213362668,0.980569799272
194.0,42.3294329593,0.980929023246
1333.0,42.3310637452,0.98054213178
169.0,42.262910435,0.980692946399
2184.0,41.8809535608,0.976793001702
199.0,42.0681681751,0.979703196698
1991.0,41.9725108394,0.979700327492
186.0,42.0147918946,0.980167290493
1712.0,42.0071137312,0.980169150335
209.0,42.1480935791,0.98053837958
1671.0,42.1759268583,0.980517816104
225.0,42.2198910351,0.980683205824
1896.0,42.2337174161,0.980598511341
203.0,42.157775267,0.980434234141
1830.0,41.9686526054,0.980049644187
252.0,42.0413999366,0.980297296179
1426.0,42.0230839453,0.980159839729
199.0,42.2323205216,0.980534633932
1597.0,42.1177234065,0.980533370951
263.0,41.9197209776,0.977108399441
1194.0,42.0729082904,0.979706709534
174.0,42.1259388223,0.980446639027
1766.0,42.100312508,0.98038888779
178.0,42.1001297076,0.980476222101
1244.0,42.0390560472,0.980312907697
175.0,42.180657423,0.980629313831
1191.0,42.1610201609,0.980488039625
172.0,42.1423263015,0.980566640136
1858.0,42.0241321085,0.980300247983
257.0,42.129998825,0.980538597286
1337.0,42.0614712982,0.980405022133
202.0,42.0525513698,0.980369020211
1669.0,42.0495078907,0.980345329807
185.0,41.9581945917,0.980517946827
1410.0,41.7529591416,0.977014101924
203.0,41.9780502552,0.9798333157
1304.0,41.9745863768,0.97994469554
215.0,42.0851012847,0.980447193073
2676.0,41.8369764516,0.980080631417
