bytes,psnr,ssim
437.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
222.0,100.0,1.0
73.0,100.0,1.0
126.0,100.0,1.0
616.0,100.0,1.0
2824.0,100.0,1.0
827.0,100.0,1.0
1162.0,100.0,1.0
3322.0,100.0,1.0
6256.0,100.0,1.0
2242.0,100.0,1.0
2155.0,100.0,1.0
6897.0,100.0,1.0
2496.0,100.0,1.0
1996.0,100.0,1.0
5283.0,100.0,1.0
1378.0,100.0,1.0
1551.0,100.0,1.0
4351.0,100.0,1.0
1239.0,100.0,1.0
1096.0,100.0,1.0
4335.0,100.0,1.0
1038.0,100.0,1.0
935.0,100.0,1.0
2667.0,100.0,1.0
565.0,100.0,1.0
375.0,100.0,1.0
1300.0,100.0,1.0
81.0,100.0,1.0
79.0,100.0,1.0
163.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
199.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
98.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
106.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
73.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
102.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
72.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
73.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
3592.0,100.0,1.0
2838.0,100.0,1.0
1988.0,100.0,1.0
549.0,100.0,1.0
3401.0,100.0,1.0
1212.0,100.0,1.0
1287.0,100.0,1.0
3073.0,100.0,1.0
1132.0,100.0,1.0
1164.0,100.0,1.0
3949.0,100.0,1.0
5728.0,100.0,1.0
1660.0,100.0,1.0
1416.0,100.0,1.0
10249.0,100.0,1.0
2538.0,99.7075269788,0.9999998724
2171.0,56.8470552414,0.999329265924
13687.0,53.6771092973,0.9983906614
9002.0,55.3851508295,0.998529306785
9078.0,57.2460072406,0.998947915544
13283.0,58.4064476273,0.99939518663
3120.0,57.4070016397,0.999407124492
1820.0,59.2714824004,0.999753001048
15370.0,69.6361812744,0.999957500279
2970.0,117.111153874,1.0
2731.0,100.0,1.0
18274.0,100.0,1.0
3443.0,100.0,1.0
3517.0,100.0,1.0
10636.0,100.0,1.0
420.0,100.0,1.0
2717.0,100.0,1.0
11460.0,100.0,1.0
2408.0,100.0,1.0
1140.0,100.0,1.0
11887.0,100.0,1.0
1242.0,100.0,1.0
1557.0,100.0,1.0
361.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
89.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
72.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
10622.0,100.0,1.0
15845.0,100.0,1.0
4640.0,100.0,1.0
5575.0,100.0,1.0
19663.0,100.0,1.0
41090.0,100.0,1.0
15146.0,100.0,1.0
19767.0,100.0,1.0
53362.0,100.0,1.0
22913.0,100.0,1.0
23594.0,100.0,1.0
46926.0,100.0,1.0
62240.0,100.0,1.0
24136.0,100.0,1.0
21332.0,100.0,1.0
55394.0,100.0,1.0
17225.0,100.0,1.0
20285.0,100.0,1.0
57201.0,100.0,1.0
18376.0,66.0205006327,0.999947597748
16283.0,58.2977638814,0.99970028838
52339.0,55.9896502443,0.999504270044
16082.0,55.7777802563,0.999478971296
14687.0,55.8445386034,0.999486536749
33655.0,54.5216219493,0.999319112179
941.0,52.5468451862,0.998994475928
828.0,51.6581618974,0.998804586437
7010.0,51.49093893,0.998771973025
421.0,51.3774648929,0.998748080802
758.0,51.3159884967,0.998764713313
8134.0,50.697455994,0.99861651941
779.0,49.8829265359,0.998335023255
1146.0,49.5353239406,0.998206335991
6769.0,49.4060645663,0.998172303061
7895.0,49.256012655,0.998111366947
1020.0,48.9860209994,0.997986904067
1236.0,48.9171999279,0.997927760585
24263.0,48.8735302834,0.997922673729
1081.0,48.7606366672,0.997879289781
824.0,48.7527578652,0.997870005885
4627.0,48.7275846111,0.99785215193
559.0,48.750799265,0.99785758391
538.0,48.7356735051,0.99784444025
3427.0,48.7340923846,0.997837483424
498.0,48.7453811253,0.997844820652
399.0,48.7495862757,0.997843729547
1726.0,48.7412426213,0.997841293884
419.0,48.7329017171,0.997834610424
219.0,48.7539425784,0.99784616855
626.0,48.7535951812,0.997846092057
68.0,48.7534195913,0.997846322258
68.0,48.7531077308,0.99784624308
3715.0,48.7531242107,0.997846316231
4127.0,48.7534772753,0.997846513317
8683.0,47.6356399057,0.997644846205
16855.0,46.8235407078,0.997461812026
3960.0,46.3937491688,0.997341860056
4878.0,46.1379142849,0.99726080911
19727.0,45.4533999132,0.997055113978
6006.0,45.1695089749,0.996953747673
5944.0,44.9474532228,0.996869103675
22459.0,44.7990168298,0.996806354835
7529.0,44.6765293021,0.99676711526
7756.0,44.552322835,0.996718185654
20361.0,44.3368845458,0.996624570224
8097.0,44.2641222767,0.996590959984
8285.0,44.2508688828,0.996598861727
27000.0,44.2338021706,0.996583862673
9463.0,44.2220705789,0.996583336898
10515.0,44.2993027095,0.996611429033
27699.0,44.3199898211,0.996632255232
11832.0,44.4788066448,0.996683326376
10718.0,44.8541407337,0.996833848165
20626.0,45.1112922361,0.996938725781
9393.0,45.1985685776,0.996973501854
10202.0,45.4199189871,0.997047001031
16582.0,45.5792028421,0.997111555463
8366.0,46.2345547548,0.997316732927
6509.0,46.3077254696,0.997341047365
11236.0,46.44365626,0.997368145692
6000.0,46.6361022971,0.99741986943
5595.0,46.9843934534,0.997501467603
9006.0,47.2781780921,0.997569383801
5873.0,47.4665633873,0.997606511507
4458.0,47.7678563675,0.997669204776
5896.0,48.1988661704,0.997745920855
8521.0,48.5966813106,0.997822965439
2845.0,48.7492018636,0.997845859962
3341.0,48.750016959,0.997845947239
3114.0,48.7497053427,0.99784586807
