bytes,psnr,ssim
421.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
88.0,100.0,1.0
70.0,100.0,1.0
79.0,100.0,1.0
184.0,100.0,1.0
547.0,100.0,1.0
159.0,100.0,1.0
225.0,100.0,1.0
535.0,100.0,1.0
1172.0,100.0,1.0
227.0,100.0,1.0
211.0,100.0,1.0
1157.0,100.0,1.0
207.0,100.0,1.0
193.0,100.0,1.0
846.0,100.0,1.0
166.0,100.0,1.0
152.0,100.0,1.0
388.0,100.0,1.0
127.0,100.0,1.0
120.0,100.0,1.0
355.0,100.0,1.0
93.0,100.0,1.0
92.0,100.0,1.0
182.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
130.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
78.0,100.0,1.0
122.0,100.0,1.0
105.0,100.0,1.0
108.0,100.0,1.0
129.0,100.0,1.0
112.0,100.0,1.0
118.0,100.0,1.0
207.0,100.0,1.0
117.0,100.0,1.0
139.0,100.0,1.0
147.0,100.0,1.0
524.0,100.0,1.0
133.0,100.0,1.0
167.0,100.0,1.0
564.0,91.4882252292,0.999999416684
202.0,76.3262231921,0.999987401557
