bytes,psnr,ssim
439.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
243.0,100.0,1.0
76.0,100.0,1.0
139.0,100.0,1.0
694.0,100.0,1.0
3473.0,100.0,1.0
1058.0,100.0,1.0
1449.0,100.0,1.0
4126.0,100.0,1.0
7504.0,100.0,1.0
3001.0,100.0,1.0
2999.0,100.0,1.0
8378.0,100.0,1.0
3388.0,100.0,1.0
2867.0,100.0,1.0
6567.0,100.0,1.0
2282.0,100.0,1.0
2563.0,100.0,1.0
5496.0,100.0,1.0
2076.0,100.0,1.0
1812.0,100.0,1.0
5497.0,100.0,1.0
1772.0,100.0,1.0
1606.0,100.0,1.0
3230.0,100.0,1.0
964.0,100.0,1.0
650.0,100.0,1.0
1929.0,100.0,1.0
83.0,100.0,1.0
83.0,100.0,1.0
204.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
90.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
213.0,100.0,1.0
73.0,100.0,1.0
80.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
187.0,100.0,1.0
70.0,100.0,1.0
73.0,100.0,1.0
90.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
71.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
4912.0,100.0,1.0
4171.0,100.0,1.0
3069.0,100.0,1.0
1069.0,100.0,1.0
4821.0,100.0,1.0
2326.0,100.0,1.0
2345.0,100.0,1.0
4257.0,100.0,1.0
2052.0,100.0,1.0
2128.0,100.0,1.0
5228.0,100.0,1.0
6965.0,100.0,1.0
2959.0,100.0,1.0
2708.0,100.0,1.0
