bytes,psnr,ssim
423.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
86.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
113.0,100.0,1.0
284.0,100.0,1.0
100.0,100.0,1.0
113.0,100.0,1.0
286.0,100.0,1.0
607.0,100.0,1.0
172.0,100.0,1.0
155.0,100.0,1.0
665.0,100.0,1.0
181.0,100.0,1.0
155.0,100.0,1.0
454.0,100.0,1.0
145.0,100.0,1.0
128.0,100.0,1.0
267.0,100.0,1.0
104.0,100.0,1.0
103.0,100.0,1.0
149.0,100.0,1.0
78.0,100.0,1.0
80.0,100.0,1.0
99.0,100.0,1.0
70.0,100.0,1.0
69.0,100.0,1.0
73.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
120.0,100.0,1.0
98.0,100.0,1.0
106.0,100.0,1.0
123.0,100.0,1.0
125.0,100.0,1.0
115.0,100.0,1.0
128.0,100.0,1.0
127.0,100.0,1.0
145.0,100.0,1.0
116.0,100.0,1.0
313.0,100.0,1.0
126.0,100.0,1.0
149.0,100.0,1.0
222.0,76.4613356568,0.999991995947
151.0,72.4698367667,0.99997755816
210.0,44.4396685326,0.997659716364
162.0,40.6419587278,0.9944538582
150.0,38.9104265188,0.993285911552
131.0,41.5852435359,0.995426460759
241.0,44.9885198788,0.997983348238
160.0,45.9692846418,0.998143635427
153.0,47.0784209895,0.998476999285
408.0,62.432543253,0.99983899442
163.0,82.3125227435,0.999999782647
120.0,86.1074484226,0.999999921595
503.0,91.4057244749,0.999999921595
166.0,91.4644932312,0.999999921595
135.0,91.9789778731,0.999999921595
210.0,91.9789778731,0.999999921595
128.0,93.7465565353,0.999999921595
121.0,93.7465565353,0.999999921595
225.0,93.7465565353,0.999999921595
100.0,93.7465565353,0.999999921595
102.0,93.7465565353,0.999999921595
146.0,93.7465565353,0.999999921595
70.0,93.7465565353,0.999999921595
72.0,93.7465565353,0.999999921595
76.0,93.7465565353,0.999999921595
67.0,93.7465565353,0.999999921595
67.0,93.7465565353,0.999999921595
68.0,93.7465565353,0.999999921595
67.0,93.7465565353,0.999999921595
67.0,93.7465565353,0.999999921595
68.0,93.7465565353,0.999999921595
67.0,93.7465565353,0.999999921595
67.0,93.7465565353,0.999999921595
70.0,93.7465565353,0.999999921595
211.0,93.7465565353,0.999999921595
117.0,93.7465565353,0.999999921595
149.0,93.7465565353,0.999999921595
268.0,93.7465565353,0.999999921595
832.0,93.7465565353,0.999999921595
379.0,93.7465565353,0.999999921595
412.0,93.7465565353,0.999999921595
1229.0,93.7465565353,0.999999921595
553.0,93.7465565353,0.999999921595
455.0,93.7465565353,0.999999921595
826.0,93.7465565353,0.999999921595
1970.0,93.7465565353,0.999999921595
466.0,93.7465565353,0.999999921595
391.0,93.7465565353,0.999999921595
990.0,93.7465565353,0.999999921595
330.0,93.7465565353,0.999999921595
290.0,93.7465565353,0.999999921595
903.0,93.5508953018,0.999999897199
267.0,53.4328740445,0.99969674837
259.0,49.6285260611,0.999166275751
720.0,48.0478449456,0.998749526189
179.0,46.832943469,0.998616372261
165.0,47.9273529068,0.998615946858
426.0,45.6204553134,0.998089499587
131.0,43.5804440149,0.997307573147
118.0,44.2962450118,0.996890692458
324.0,43.9784723174,0.996793806854
114.0,43.8248883643,0.996844511772
112.0,44.3672576064,0.996872841339
332.0,43.2841302489,0.996386086043
121.0,42.7114922795,0.99586237676
120.0,42.9197312544,0.995668173793
276.0,42.8839096335,0.995651139794
362.0,42.2000288194,0.995322654078
154.0,42.0308440353,0.995130073881
123.0,42.2740631961,0.994971232463
252.0,41.9186761007,0.994875293905
112.0,41.9178474208,0.994770728642
99.0,42.2408039195,0.994915983773
190.0,42.0065452317,0.994785390397
79.0,42.1719846757,0.994879308952
78.0,42.2639110094,0.994917781703
150.0,42.1893683982,0.994852336769
69.0,42.2090176112,0.994878132911
70.0,42.235629603,0.994887023922
142.0,42.2532917637,0.994893894205
67.0,42.2849030844,0.994906060015
67.0,42.3246840326,0.994920443231
81.0,42.3185708245,0.994915409677
72.0,42.3166124168,0.994916411628
72.0,42.3118238144,0.994914260079
158.0,42.3101104108,0.994926285727
167.0,42.2192623397,0.994760680883
240.0,40.8047214756,0.994099706976
540.0,39.851060743,0.993481967663
191.0,39.5113721989,0.99315840965
157.0,39.3639795525,0.992899375797
612.0,38.5992709417,0.992364715032
196.0,38.2582610898,0.991986842901
184.0,38.0007675432,0.991597587798
690.0,37.6547229229,0.991525987637
173.0,37.3888103369,0.991415520833
161.0,37.3563855245,0.991170661858
550.0,37.1277189729,0.990959806824
176.0,37.0249892136,0.990808609397
170.0,37.0511120501,0.990585200729
804.0,37.0837599905,0.990697488689
226.0,37.0696221702,0.990523344134
254.0,37.2596842479,0.990395631942
843.0,37.346829186,0.990570444757
