bytes,psnr,ssim
424.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
95.0,100.0,1.0
70.0,100.0,1.0
80.0,100.0,1.0
225.0,100.0,1.0
680.0,100.0,1.0
239.0,100.0,1.0
311.0,100.0,1.0
671.0,100.0,1.0
1592.0,100.0,1.0
337.0,100.0,1.0
267.0,100.0,1.0
1751.0,100.0,1.0
329.0,100.0,1.0
212.0,100.0,1.0
1099.0,100.0,1.0
178.0,100.0,1.0
166.0,100.0,1.0
627.0,100.0,1.0
143.0,100.0,1.0
126.0,100.0,1.0
558.0,100.0,1.0
111.0,100.0,1.0
102.0,100.0,1.0
266.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
93.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
103.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
83.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
118.0,100.0,1.0
159.0,100.0,1.0
119.0,100.0,1.0
104.0,100.0,1.0
157.0,100.0,1.0
125.0,100.0,1.0
138.0,100.0,1.0
244.0,100.0,1.0
116.0,100.0,1.0
166.0,100.0,1.0
322.0,100.0,1.0
899.0,100.0,1.0
139.0,100.0,1.0
175.0,100.0,1.0
947.0,100.0,1.0
249.0,80.8518589466,0.999995268959
394.0,50.8198174468,0.998530715304
1035.0,47.1660088897,0.996368377062
760.0,47.8999177886,0.996400563718
740.0,50.0058601896,0.997387630266
1203.0,52.8561638137,0.998955723568
264.0,52.4941446711,0.998960621761
206.0,54.8471888786,0.999481128255
1503.0,66.3758398881,0.999910510586
181.0,100.0,1.0
148.0,100.0,1.0
2110.0,100.0,1.0
133.0,100.0,1.0
133.0,100.0,1.0
374.0,100.0,1.0
104.0,100.0,1.0
116.0,100.0,1.0
417.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
358.0,100.0,1.0
112.0,100.0,1.0
96.0,100.0,1.0
84.0,100.0,1.0
71.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
225.0,100.0,1.0
808.0,100.0,1.0
175.0,100.0,1.0
353.0,100.0,1.0
1026.0,100.0,1.0
3336.0,100.0,1.0
951.0,100.0,1.0
1144.0,100.0,1.0
5351.0,100.0,1.0
1307.0,100.0,1.0
994.0,100.0,1.0
3258.0,100.0,1.0
8155.0,100.0,1.0
660.0,100.0,1.0
680.0,100.0,1.0
3901.0,100.0,1.0
411.0,100.0,1.0
463.0,100.0,1.0
3894.0,108.080254004,0.99999997939
464.0,62.4876980749,0.999907028008
474.0,57.3150282924,0.999632916265
3608.0,55.00225142,0.999408099076
321.0,54.6589917735,0.999355989229
288.0,54.6380879602,0.999358972525
2133.0,53.1123425763,0.999153160464
177.0,51.4701818345,0.998775634243
125.0,50.5710219405,0.998534059354
1026.0,50.4612649085,0.998511187884
132.0,50.3219458473,0.99846767539
127.0,50.3149782363,0.998490994382
1386.0,49.6748240711,0.998303313607
164.0,48.8646708669,0.997964811323
145.0,48.5856104547,0.997813394454
817.0,48.4632649419,0.997771299737
1182.0,48.1421687239,0.997630077338
221.0,47.974348097,0.997507684443
175.0,47.8816018248,0.997416979771
439.0,47.8039654745,0.997416622634
142.0,47.6897289759,0.997355105262
126.0,47.738956862,0.997361820369
261.0,47.7035687065,0.997335358199
116.0,47.7386131158,0.997346893399
109.0,47.7115427778,0.997325280347
254.0,47.6968659781,0.997318845473
96.0,47.6894228418,0.997310858705
91.0,47.74560027,0.997330558136
152.0,47.6629449208,0.997304231353
73.0,47.6957846429,0.997312812919
77.0,47.7522749979,0.997333139102
76.0,47.7515919643,0.997332827219
67.0,47.751655884,0.997332760131
67.0,47.7511163705,0.997332453855
681.0,47.7513891386,0.997332544415
714.0,47.7476468672,0.997325186813
1133.0,46.3672474937,0.996970943157
2788.0,45.5435686209,0.996694615174
496.0,45.1298364708,0.996549626178
526.0,44.9008441067,0.996433287208
3143.0,44.1033626922,0.996165645145
593.0,43.9564781364,0.996035226486
594.0,43.8061537252,0.995945340206
3426.0,43.535129028,0.995876664137
757.0,43.3483494663,0.995753460353
713.0,43.3053611041,0.995723598609
2630.0,43.0082162833,0.995593115011
717.0,42.931856928,0.995534914852
681.0,42.9498516789,0.995542827843
3652.0,42.809180303,0.995489869364
790.0,42.7976047005,0.99550017575
855.0,42.8822922542,0.995520379915
3391.0,42.8339370983,0.995487916012
1010.0,42.8640141098,0.995517846669
1041.0,43.3763767959,0.995799340206
2822.0,43.815096863,0.996065254566
851.0,43.8700052798,0.99608080036
921.0,44.114128417,0.996179722864
1763.0,44.2956092937,0.996298794961
647.0,44.9681387203,0.996589466773
634.0,45.0356670265,0.996610947111
1600.0,45.1644345156,0.996646620222
563.0,45.426181101,0.996742119064
575.0,45.8199851028,0.996835144771
1290.0,46.1271884718,0.996929900524
513.0,46.3122591433,0.996990447276
487.0,46.6187123027,0.997062290201
718.0,47.0803032896,0.997171791237
944.0,47.5584038885,0.997276735004
340.0,47.7392840735,0.997310754829
382.0,47.7415727339,0.997311725794
578.0,47.7413000796,0.997311630275
268.0,47.7415968368,0.997311748762
243.0,47.7413086155,0.997311634715
124.0,47.7415968368,0.997311748762
75.0,47.7413086155,0.997311634715
72.0,47.7415968368,0.997311748762
624.0,47.7413086155,0.997311634715
688.0,47.7386457329,0.997307062533
1072.0,46.4580451056,0.996992128396
2659.0,45.4458522266,0.996666131075
512.0,45.1361349199,0.99654777983
521.0,44.893383457,0.996448555754
2988.0,44.1401708377,0.996144601248
601.0,43.8762262478,0.996027897796
564.0,43.717275545,0.995959013589
3389.0,43.5703354478,0.995912162582
743.0,43.3307377218,0.995792328203
736.0,43.2641603768,0.995760614017
2491.0,42.9930863841,0.995597640321
711.0,42.9959312244,0.995625606101
687.0,42.9167859221,0.995565083789
3564.0,42.832997712,0.99551796706
790.0,42.7562539931,0.995484476861
879.0,42.810061962,0.995478845884
3120.0,42.8759134269,0.995495611373
1054.0,43.0178765632,0.995622461411
1017.0,43.3326227699,0.995813991703
26970.0,44.0931960265,0.996332899009
946.0,44.3178348565,0.996443751288
960.0,44.5910893917,0.99653653715
1834.0,44.7977816989,0.996659920581
637.0,45.4027371871,0.996871791004
666.0,45.5705826953,0.996912997866
1583.0,45.6344048503,0.996948274426
544.0,45.8786404259,0.997022885459
547.0,46.3148473438,0.997128744982
1313.0,46.5747606708,0.997232136743
482.0,46.7923450617,0.997280780405
489.0,47.1137447787,0.997362298569
671.0,47.6314354248,0.997477708298
887.0,48.1012076068,0.997583101193
326.0,48.2954740686,0.997613233618
398.0,48.2960479776,0.997613563347
609.0,48.2964873031,0.997613712232
271.0,48.2961426856,0.99761357057
228.0,48.3019466329,0.997615076146
120.0,48.3015667356,0.99761492094
76.0,48.3019197819,0.997615062602
77.0,48.3015667356,0.99761492094
697.0,48.3019197819,0.997615062602
669.0,48.2943424465,0.997607122699
1016.0,46.7487985031,0.997273266712
2584.0,45.7329975107,0.996967195654
434.0,45.3992407428,0.996807023801
518.0,45.2065330836,0.996744289368
2944.0,44.2476757221,0.99641692409
608.0,44.127257037,0.996313145332
570.0,43.9579094233,0.996225143372
3447.0,43.7668847887,0.996141683032
772.0,43.5495654547,0.996016217498
652.0,43.5214102159,0.995986194289
2504.0,43.1856849384,0.995849306909
736.0,43.1594449432,0.995835299394
700.0,43.1586642272,0.995808734754
3586.0,43.0624364601,0.995783308406
780.0,43.0084731055,0.995733050594
854.0,43.0759635646,0.995754587782
3334.0,43.0455488925,0.995759417643
