bytes,psnr,ssim
429.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
120.0,100.0,1.0
70.0,100.0,1.0
86.0,100.0,1.0
269.0,100.0,1.0
920.0,100.0,1.0
300.0,100.0,1.0
256.0,100.0,1.0
990.0,98.0802540038,0.999999817178
2257.0,100.0,1.0
419.0,100.0,1.0
364.0,100.0,1.0
2508.0,100.0,1.0
409.0,100.0,1.0
311.0,100.0,1.0
1578.0,100.0,1.0
235.0,100.0,1.0
202.0,100.0,1.0
986.0,100.0,1.0
182.0,100.0,1.0
178.0,100.0,1.0
802.0,100.0,1.0
121.0,100.0,1.0
130.0,100.0,1.0
516.0,100.0,1.0
83.0,100.0,1.0
82.0,100.0,1.0
143.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
167.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
81.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
72.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
307.0,100.0,1.0
290.0,100.0,1.0
119.0,100.0,1.0
105.0,100.0,1.0
327.0,100.0,1.0
137.0,100.0,1.0
149.0,100.0,1.0
401.0,100.0,1.0
133.0,100.0,1.0
177.0,100.0,1.0
532.0,100.0,1.0
1492.0,100.0,1.0
148.0,100.0,1.0
206.0,100.0,1.0
1523.0,100.0,1.0
382.0,86.6462022304,0.999998361916
372.0,53.3515198514,0.998827372339
2015.0,49.7876232446,0.997124977023
1577.0,50.4305736561,0.997085733596
1343.0,52.6320373383,0.998023246339
