bytes,psnr,ssim
420.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
88.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
121.0,100.0,1.0
423.0,100.0,1.0
136.0,100.0,1.0
156.0,100.0,1.0
398.0,100.0,1.0
881.0,100.0,1.0
213.0,100.0,1.0
162.0,100.0,1.0
892.0,100.0,1.0
177.0,100.0,1.0
154.0,100.0,1.0
556.0,100.0,1.0
146.0,100.0,1.0
125.0,100.0,1.0
302.0,100.0,1.0
105.0,100.0,1.0
105.0,100.0,1.0
214.0,100.0,1.0
85.0,100.0,1.0
83.0,100.0,1.0
117.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
128.0,100.0,1.0
103.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
143.0,100.0,1.0
126.0,100.0,1.0
138.0,100.0,1.0
118.0,100.0,1.0
346.0,100.0,1.0
119.0,100.0,1.0
126.0,100.0,1.0
264.0,100.0,1.0
147.0,76.3302123697,0.999990163217
244.0,44.8100637054,0.997781035087
229.0,41.710507753,0.994926646483
158.0,41.6948465513,0.994540519345
263.0,44.2359070927,0.996238224436
393.0,46.0877777912,0.998096030131
177.0,47.9593988124,0.998455841571
132.0,50.161993624,0.999057862955
544.0,61.6754272115,0.999856010003
162.0,77.7788125866,0.999997235771
127.0,78.4690105691,0.999995633486
745.0,84.3695753811,0.999999045288
144.0,89.1872369788,0.999999271306
129.0,95.2078368921,1.0
243.0,95.2078368921,1.0
119.0,95.2078368921,1.0
116.0,95.2078368921,1.0
219.0,95.2078368921,1.0
104.0,95.2078368921,1.0
94.0,95.2078368921,1.0
152.0,95.2078368921,1.0
71.0,95.2078368921,1.0
73.0,95.2078368921,1.0
74.0,95.2078368921,1.0
67.0,95.2078368921,1.0
67.0,95.2078368921,1.0
70.0,95.2078368921,1.0
67.0,95.2078368921,1.0
67.0,95.2078368921,1.0
69.0,95.2078368921,1.0
67.0,95.2078368921,1.0
67.0,95.2078368921,1.0
89.0,95.2078368921,1.0
266.0,95.2078368921,1.0
125.0,95.2078368921,1.0
169.0,95.2078368921,1.0
330.0,95.2078368921,1.0
1102.0,95.2078368921,1.0
411.0,95.2078368921,1.0
502.0,95.2078368921,1.0
1821.0,95.2078368921,1.0
585.0,95.2078368921,1.0
481.0,95.2078368921,1.0
1088.0,95.2078368921,1.0
2885.0,95.2078368921,1.0
496.0,95.2078368921,1.0
437.0,95.2078368921,1.0
1265.0,95.2078368921,1.0
301.0,95.2078368921,1.0
302.0,95.2078368921,1.0
1224.0,89.5600312098,0.99999970655
280.0,56.8987728462,0.999813476199
269.0,52.1804719127,0.999325665629
982.0,47.1195630021,0.998773800756
196.0,49.7168094738,0.998908512904
180.0,51.1033736927,0.998953257972
579.0,47.4616944487,0.998431405488
128.0,46.0098259989,0.997883024802
119.0,47.0615748638,0.997592363717
384.0,46.948351158,0.997565761797
124.0,46.5872501912,0.997429536415
113.0,47.100172735,0.997573091814
462.0,45.7055194547,0.997112326112
122.0,44.8551801581,0.996670943703
113.0,45.3080966434,0.996536916969
273.0,45.2525679163,0.996526582236
537.0,44.3822146301,0.996184746748
157.0,44.0097075809,0.995974761707
135.0,44.3859852527,0.995927237257
314.0,44.4905975681,0.995958941419
131.0,44.0894073323,0.99576050807
112.0,44.6452023357,0.995941013558
216.0,44.5536807201,0.995859163734
89.0,44.5969358952,0.995905083033
92.0,44.6898603861,0.995925067863
151.0,44.4978565428,0.995820357249
76.0,44.5659068111,0.995868057368
72.0,44.6976224073,0.995918120214
122.0,44.6460119786,0.995898682972
69.0,44.6370918402,0.995895147269
69.0,44.6780855637,0.995913729449
72.0,44.6778593802,0.995913584281
69.0,44.6780389372,0.995913707776
69.0,44.6778593802,0.995913584281
188.0,44.6780389372,0.995913707776
247.0,44.664829339,0.995878581007
403.0,42.9131328741,0.995235343356
939.0,41.5869275697,0.994671703803
215.0,41.3426413852,0.994373624202
217.0,41.1932338979,0.994114035522
1163.0,40.4835743296,0.99365459643
286.0,40.3783809168,0.993404076242
278.0,40.1586859987,0.993088140909
1253.0,39.689058646,0.992967315871
236.0,39.6897917526,0.992898551376
258.0,39.6174664663,0.992623949379
944.0,39.2897571374,0.992417792351
291.0,39.3250487463,0.992427099505
307.0,39.4759625395,0.992447694884
1448.0,39.4439850671,0.992445506388
370.0,39.2743656364,0.99230718349
383.0,39.3063859673,0.992167648914
1200.0,39.2283947447,0.992251916861
427.0,39.0836683137,0.992415589171
441.0,39.2664361847,0.992439054777
1107.0,40.1952776401,0.993259634251
407.0,40.2465838647,0.99320085591
341.0,40.4166182321,0.993333893728
756.0,40.7506351883,0.993677743717
304.0,41.2717800007,0.994068441929
284.0,41.3863073506,0.994096756791
634.0,41.4533844237,0.994297339069
258.0,41.4829827123,0.994426690363
245.0,41.9877290587,0.994546679856
584.0,42.663259777,0.994923278286
229.0,42.9933537554,0.995120067464
229.0,43.1937808878,0.995252743522
324.0,43.8507843208,0.995471271873
307.0,44.3317795217,0.995682515163
192.0,44.5794422486,0.995768294313
171.0,44.5930508902,0.995782782246
283.0,44.5929183451,0.995782761662
131.0,44.5931951137,0.995783084602
110.0,44.5930190304,0.995782961104
111.0,44.5931951137,0.995783084602
77.0,44.5930190304,0.995782961104
77.0,44.5931951137,0.995783084602
162.0,44.5930190304,0.995782961104
222.0,44.5792609035,0.995744293297
330.0,42.7792874725,0.995004261982
836.0,41.3838495382,0.99441726527
200.0,41.1612149596,0.994155671064
227.0,40.8468319131,0.993860690326
950.0,39.9391539189,0.993386288919
267.0,39.8212251023,0.993037631197
259.0,39.6869150802,0.992852478113
1173.0,39.2271298467,0.992651828102
232.0,39.3268075098,0.992705573785
245.0,39.2581686541,0.992459512491
967.0,38.9732943483,0.992234752442
255.0,38.982770833,0.99224736026
259.0,39.1340774211,0.992239904743
1247.0,39.0155528895,0.992204248917
342.0,38.6722764897,0.992065351209
354.0,38.4264460746,0.991757885313
1129.0,38.702023244,0.992042621928
400.0,38.5234901859,0.992106941155
401.0,38.954314823,0.992183983244
8354.0,40.0887864637,0.99336755014
426.0,40.0086966615,0.993416591548
400.0,40.1992532636,0.993078944885
1048.0,40.6218784634,0.993643310399
294.0,41.3967509777,0.994114766772
271.0,41.7065232813,0.99430845031
606.0,41.5269819179,0.994465932547
256.0,41.639448575,0.994578063098
244.0,42.3023112157,0.994764343126
540.0,42.8503404629,0.995104594266
231.0,43.0160945145,0.995186263546
253.0,43.1355885627,0.995317818954
328.0,43.8714923832,0.995563800193
336.0,44.520932997,0.995810026939
189.0,44.9309498664,0.995896337586
174.0,44.9530435226,0.99591396049
307.0,44.9532165932,0.995914101565
128.0,44.9534766084,0.995914106931
110.0,44.9568688012,0.9959160992
108.0,44.9566945272,0.995915987743
79.0,44.9568637765,0.995916091404
76.0,44.9566945272,0.995915987743
186.0,44.9568637765,0.995916091404
245.0,44.9377001837,0.995882001215
367.0,43.1098816019,0.9952149813
846.0,41.4580360397,0.994618765468
191.0,41.1771611941,0.994286292562
221.0,41.1031076714,0.994028385181
967.0,40.0907284744,0.993533951956
261.0,39.9686265885,0.993300769153
245.0,39.8092041161,0.992965815966
1107.0,39.5166013465,0.992919953223
228.0,39.4165223753,0.992877702554
219.0,39.4085161728,0.992620263966
953.0,38.9137390594,0.992248232346
246.0,39.0233708191,0.992311661128
252.0,39.1817573292,0.992221573469
1210.0,39.0021175781,0.992143861885
338.0,38.7589783304,0.992012053433
353.0,38.8157944809,0.99193958172
1139.0,38.8510667377,0.992034720846
400.0,38.6269939385,0.992146817768
415.0,38.8488518043,0.992204519648
980.0,39.8106963093,0.993095692375
368.0,39.6256579015,0.99311544835
343.0,39.6030151249,0.99308189848
745.0,40.3988994173,0.993583727386
294.0,41.0171794922,0.994000248399
275.0,41.0678811874,0.994074019087
577.0,41.2183718367,0.994260400653
221.0,41.1841631355,0.994335554996
195.0,41.8703370701,0.994613436539
587.0,42.3057502135,0.994915215466
201.0,42.5960554585,0.995033053648
196.0,42.990645468,0.99518496666
334.0,43.6619913232,0.995463333873
308.0,44.3866194969,0.995700822452
176.0,44.7226392565,0.995803541443
166.0,44.7411835475,0.995820416319
301.0,44.7412029242,0.995820787416
133.0,44.7415557456,0.995821120944
105.0,44.741433186,0.995821142219
111.0,44.7415942506,0.995821245879
77.0,44.741530579,0.995821103358
77.0,44.7416916473,0.995821207018
95.0,44.741530579,0.995821103358
81.0,44.741785271,0.995821376713
81.0,44.7416194175,0.995821265256
89.0,44.7417804891,0.995821368917
81.0,44.7416194175,0.995821265256
76.0,44.7417804891,0.995821368917
84.0,44.7416194175,0.995821265256
74.0,44.7417804891,0.995821368917
74.0,44.7416194175,0.995821265256
83.0,44.7417804891,0.995821368917
74.0,44.7416194175,0.995821265256
74.0,44.7417804891,0.995821368917
79.0,44.7416194175,0.995821265256
74.0,44.7417804891,0.995821368917
74.0,44.7416194175,0.995821265256
78.0,44.7417804891,0.995821368917
74.0,44.7416194175,0.995821265256
74.0,44.741785271,0.995821376713
78.0,44.7416194175,0.995821265256
74.0,44.7417804891,0.995821368917
74.0,44.7416194175,0.995821265256
77.0,44.7417804891,0.995821368917
74.0,44.7416194175,0.995821265256
74.0,44.7417804891,0.995821368917
76.0,44.7416194175,0.995821265256
74.0,44.7416194175,0.995821265256
74.0,44.7416194175,0.995821265256
92.0,44.9754376527,0.995910792717
74.0,44.7203766781,0.995838793891
74.0,44.5287180556,0.995831405878
558.0,44.8672258025,0.996006505561
78.0,45.0367774905,0.996106980752
88.0,44.6035562158,0.996093541033
686.0,45.4615060768,0.996483736866
144.0,45.8643474179,0.996835156585
132.0,46.2426728559,0.997223060098
764.0,46.6240147755,0.997622378977
244.0,44.1120592605,0.997405703339
229.0,44.9589259739,0.997522153136
388.0,44.219970342,0.997292898862
215.0,44.2467488397,0.99723174996
195.0,45.5260504921,0.997508098218
255.0,45.6633519558,0.997522047144
146.0,45.5436987879,0.997552414875
132.0,46.0405398542,0.997672579341
322.0,46.084185433,0.997675262987
157.0,45.6679118118,0.997634490914
172.0,45.927791227,0.997797599115
329.0,46.3639586955,0.997882893238
162.0,47.0874994164,0.998134177081
139.0,48.2151196904,0.998394399884
284.0,48.9788891709,0.998550611981
113.0,50.0774739099,0.998801717376
91.0,51.0595347724,0.999004780712
275.0,53.1142142236,0.999304509838
86.0,56.0232955195,0.999586094062
81.0,58.3568715547,0.999756546244
252.0,64.8572855999,0.999933840778
86.0,74.3065084075,0.999987036913
93.0,75.1298086754,0.999989748533
243.0,75.1298086754,0.999989748533
70.0,75.1422104046,0.999989773765
74.0,75.1422104046,0.999989773765
180.0,75.1422104046,0.999989773765
147.0,74.0248695478,0.999986383795
136.0,73.893513063,0.999985121827
165.0,74.4721905677,0.999987062962
150.0,73.2649319892,0.99998332882
149.0,74.0261500229,0.999985436345
185.0,72.6894930159,0.999980825027
145.0,73.503326975,0.999983083236
187.0,73.7475573291,0.999983907524
167.0,73.8363384597,0.999984629767
139.0,73.8978627398,0.999984665192
137.0,73.898069976,0.999984666584
69.0,73.8631866975,0.999984716216
67.0,73.8631866975,0.999984716216
82.0,73.8631866975,0.999984716216
67.0,73.8631866975,0.999984716216
67.0,73.8631866975,0.999984716216
71.0,73.8631866975,0.999984716216
68.0,73.8629811192,0.999984714823
68.0,73.8629811192,0.999984714823
81.0,73.8629811192,0.999984714823
70.0,73.8629811192,0.999984714823
82.0,73.8629811192,0.999984714823
72.0,73.8629811192,0.999984714823
67.0,73.8629811192,0.999984714823
85.0,73.8629811192,0.999984714823
67.0,73.8629811192,0.999984714823
67.0,73.8629811192,0.999984714823
67.0,73.8629811192,0.999984714823
104.0,54.3603379737,0.999769673884
105.0,51.9865019445,0.999622008451
83.0,49.7312861681,0.999505313769
93.0,49.518484871,0.999430870655
111.0,49.9502519353,0.999441855548
97.0,49.9095608397,0.999441276368
104.0,49.9095608397,0.999441276368
