bytes,psnr,ssim
436.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
203.0,100.0,1.0
72.0,100.0,1.0
112.0,100.0,1.0
493.0,100.0,1.0
2196.0,100.0,1.0
648.0,100.0,1.0
789.0,100.0,1.0
2520.0,100.0,1.0
5078.0,100.0,1.0
1447.0,100.0,1.0
1420.0,100.0,1.0
5551.0,100.0,1.0
1718.0,100.0,1.0
1109.0,100.0,1.0
4222.0,100.0,1.0
810.0,100.0,1.0
811.0,100.0,1.0
3207.0,100.0,1.0
726.0,100.0,1.0
679.0,100.0,1.0
3238.0,100.0,1.0
588.0,100.0,1.0
503.0,100.0,1.0
1952.0,100.0,1.0
296.0,100.0,1.0
195.0,100.0,1.0
699.0,100.0,1.0
77.0,100.0,1.0
68.0,100.0,1.0
154.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
159.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
77.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
80.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
77.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
85.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
72.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
2340.0,100.0,1.0
1694.0,100.0,1.0
992.0,100.0,1.0
273.0,100.0,1.0
2136.0,100.0,1.0
654.0,100.0,1.0
697.0,100.0,1.0
2037.0,100.0,1.0
658.0,100.0,1.0
670.0,100.0,1.0
2650.0,100.0,1.0
4464.0,100.0,1.0
973.0,100.0,1.0
817.0,100.0,1.0
6758.0,100.0,1.0
1626.0,97.6663271523,0.999999810382
1422.0,56.6131533497,0.99929448856
9198.0,53.4898497707,0.998332373673
6597.0,55.0772726436,0.998450946632
5654.0,56.9601016286,0.998892316116
8939.0,58.0983583375,0.999368785536
1373.0,57.1930296697,0.999389650352
815.0,59.1493320621,0.999745894061
10711.0,69.4427143444,0.999955738431
1374.0,102.059654091,1.0
1198.0,100.0,1.0
13792.0,100.0,1.0
1587.0,100.0,1.0
1539.0,100.0,1.0
6028.0,100.0,1.0
224.0,100.0,1.0
1245.0,100.0,1.0
6865.0,100.0,1.0
1006.0,100.0,1.0
496.0,100.0,1.0
7219.0,100.0,1.0
477.0,100.0,1.0
681.0,100.0,1.0
324.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
125.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
92.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
6106.0,100.0,1.0
9423.0,100.0,1.0
2388.0,100.0,1.0
3332.0,100.0,1.0
12773.0,100.0,1.0
29071.0,100.0,1.0
9294.0,100.0,1.0
12609.0,100.0,1.0
38791.0,100.0,1.0
14036.0,100.0,1.0
13843.0,100.0,1.0
33072.0,100.0,1.0
46653.0,100.0,1.0
13730.0,100.0,1.0
11933.0,100.0,1.0
39487.0,100.0,1.0
9408.0,100.0,1.0
11057.0,100.0,1.0
41179.0,100.0,1.0
9853.0,65.8505544806,0.999945838577
8301.0,58.296280187,0.999698391713
36277.0,55.9683007931,0.999499325037
8295.0,55.7289513402,0.999472170611
7429.0,55.8136621867,0.999481581086
22564.0,54.4865575423,0.999310043233
529.0,52.4834166269,0.998981080661
418.0,51.6513841526,0.998798879636
4658.0,51.4260225672,0.998754450768
199.0,51.3277627657,0.998727932191
340.0,51.3049338361,0.998757996877
5798.0,50.660591801,0.998601994026
424.0,49.8521918424,0.998315385694
520.0,49.5300480343,0.998199256492
5046.0,49.3882794138,0.998161265928
5665.0,49.2165546253,0.998094866954
579.0,48.9447207041,0.997961638377
671.0,48.8950125579,0.997913455809
10805.0,48.8336814536,0.99789562958
472.0,48.7328973008,0.997861509892
421.0,48.7344117183,0.997856811627
3328.0,48.6946246055,0.997825843309
264.0,48.7252197622,0.997841507471
261.0,48.7196459826,0.997831361476
2563.0,48.7143953281,0.997824016419
235.0,48.7249325906,0.997829981278
249.0,48.736561836,0.997833498852
1274.0,48.7222444274,0.997826653495
253.0,48.7155972701,0.997822714289
122.0,48.7383428333,0.997834875072
596.0,48.7380882702,0.99783480256
68.0,48.7389770952,0.997835157675
68.0,48.7388387374,0.997835123245
3096.0,48.7387869333,0.997834810973
3297.0,48.7380326852,0.99783462758
5732.0,47.6180780691,0.997630948728
13035.0,46.7995456177,0.997439478314
2766.0,46.3631232672,0.997320154207
3130.0,46.132453599,0.997246019435
15296.0,45.4448605296,0.997040876254
3642.0,45.1466035926,0.996930034939
3712.0,44.9422580662,0.996853657418
16754.0,44.7401534375,0.996769354143
4566.0,44.6366815661,0.996734566897
4706.0,44.5397144363,0.996699046572
14958.0,44.2891170816,0.996583381746
4632.0,44.2426661302,0.996572487548
5024.0,44.2415512295,0.996577417789
20237.0,44.1940711614,0.99655502389
5735.0,44.1948528392,0.996561630173
6379.0,44.2817651592,0.996587977129
18306.0,44.2783318209,0.996598738709
7166.0,44.4260757282,0.996644065088
6358.0,44.8197561247,0.99680291079
14768.0,45.0696598227,0.996911638494
5668.0,45.1695086972,0.996952542092
6420.0,45.3967027803,0.997024764514
11532.0,45.558669769,0.99709331999
5113.0,46.2119971882,0.997296498125
3840.0,46.2873858957,0.997323520799
7984.0,46.4010044169,0.997346512513
3759.0,46.6176069978,0.997402714886
3302.0,46.9643447488,0.997482958417
6203.0,47.2421763645,0.997549074717
3540.0,47.4470780695,0.997590901833
2980.0,47.7561094296,0.997655861873
3963.0,48.1837861522,0.997732725872
4689.0,48.573089196,0.997810037209
1957.0,48.7367272738,0.997834072867
2362.0,48.7371282655,0.997834200904
2054.0,48.7368150467,0.997834119585
1322.0,48.7371295285,0.997834200904
883.0,48.7368150467,0.997834119585
436.0,48.737365089,0.997834334177
68.0,48.7371787868,0.997834509503
68.0,48.737657505,0.99783466471
2678.0,48.737342985,0.997834583391
2958.0,48.7368055748,0.997834193603
4965.0,47.6357947616,0.997633371024
12618.0,46.795974947,0.997441788676
2783.0,46.3564572998,0.997317013509
3066.0,46.1222184972,0.997244383518
15257.0,45.4315512296,0.997040711777
3730.0,45.1235215863,0.99692931861
3730.0,44.9321603524,0.996854641957
16635.0,44.7406246813,0.996767637218
4772.0,44.6510926147,0.996741589412
4690.0,44.5597526575,0.996706356992
14525.0,44.2956199678,0.996588291204
4758.0,44.257203503,0.996574954596
4874.0,44.2365175519,0.996579505801
19720.0,44.2035475286,0.996558034324
5596.0,44.2022754677,0.996564416283
6241.0,44.2835279152,0.996588713974
17695.0,44.2934725188,0.996601858227
7031.0,44.4345655993,0.996650589033
6448.0,44.8313558925,0.996808973531
101975.0,45.0833888052,0.996915629518
5909.0,45.1755840805,0.996963359417
6441.0,45.3990398765,0.997044070188
10594.0,45.552225042,0.99710368437
4855.0,46.1960860321,0.997305041005
3689.0,46.2972789299,0.997336889837
7604.0,46.3896346529,0.997353757879
3665.0,46.6043609831,0.997413297144
3286.0,46.9547401876,0.997490274895
5818.0,47.2329562737,0.997558043405
3672.0,47.4435940994,0.997598974024
2873.0,47.7437229343,0.997663194073
3829.0,48.1757199222,0.997739959984
3903.0,48.5736353077,0.997816887863
1916.0,48.736294118,0.997841642489
2282.0,48.7361078617,0.997841638729
2263.0,48.7364260807,0.997841723401
1352.0,48.7361078617,0.997841638729
934.0,48.7416004107,0.997843061382
273.0,48.7412571599,0.997842964712
68.0,48.7415757564,0.997843049383
68.0,48.7412571599,0.997842964712
2443.0,48.7415757564,0.997843049383
2802.0,48.7412881335,0.997842638476
4864.0,47.6359427619,0.997641728688
12350.0,46.807836507,0.997450621066
2595.0,46.3664765553,0.997324897996
3018.0,46.1311080406,0.997251193039
14602.0,45.4429910968,0.997048480124
3596.0,45.1478403405,0.996940364131
3568.0,44.9448056829,0.996863243282
16332.0,44.7422521611,0.996778227681
4417.0,44.6438125833,0.996746785447
4470.0,44.5424621782,0.996706445078
14384.0,44.2700014485,0.996591113953
4442.0,44.2278414112,0.996573513851
4960.0,44.2266773322,0.996578601237
19247.0,44.1935735614,0.996561713733
5453.0,44.1832727678,0.99656515718
6005.0,44.2848117695,0.996597649561
17305.0,44.2907898134,0.996608524341
6821.0,44.4275164383,0.996653518112
6236.0,44.8398156385,0.996815987359
13712.0,45.0886782445,0.996919850749
5461.0,45.1595743478,0.996957138459
6365.0,45.3935925064,0.997031378331
11382.0,45.553951541,0.997096510922
4863.0,46.1987185346,0.997298809282
3630.0,46.2953568978,0.997332529068
8784.0,46.3921361644,0.99735017805
3631.0,46.596477394,0.99740928091
3237.0,46.9471478308,0.997486567465
6202.0,47.241982112,0.997558830596
3700.0,47.4494431141,0.99759949503
2771.0,47.7457183844,0.99766154115
4057.0,48.1814272769,0.997740779997
3937.0,48.5755861805,0.997817285321
1916.0,48.7394857088,0.997841941465
2325.0,48.7399375087,0.997842123732
2112.0,48.7396190323,0.99784203906
1391.0,48.7399375087,0.997842123732
874.0,48.7396190323,0.99784203906
334.0,48.7399375087,0.997842123732
68.0,48.7402515847,0.997842214759
68.0,48.7405701075,0.997842299431
631.0,48.7402515847,0.997842214759
68.0,48.7407040963,0.997842371434
68.0,48.7403609163,0.997842274763
130.0,48.7406794471,0.997842359434
68.0,48.7403609163,0.997842274763
68.0,48.7406794471,0.997842359434
116.0,48.7403609163,0.997842274763
68.0,48.7406794471,0.997842359434
68.0,48.7403609163,0.997842274763
73.0,48.7406794471,0.997842359434
68.0,48.7403609163,0.997842274763
68.0,48.7406794471,0.997842359434
71.0,48.7403609163,0.997842274763
68.0,48.7406794471,0.997842359434
68.0,48.7403609163,0.997842274763
69.0,48.7406794471,0.997842359434
68.0,48.7403609163,0.997842274763
68.0,48.7407040963,0.997842371434
69.0,48.7403609163,0.997842274763
68.0,48.7406794471,0.997842359434
68.0,48.7403609163,0.997842274763
69.0,48.7406794471,0.997842359434
68.0,48.7403609163,0.997842274763
68.0,48.7406794471,0.997842359434
69.0,48.7403609163,0.997842274763
68.0,48.7403609163,0.997842274763
68.0,48.7403609163,0.997842274763
1442.0,49.0635400275,0.997891124789
473.0,48.9981136391,0.997900342327
208.0,49.0618424309,0.997929626331
23051.0,49.4094265744,0.99801275689
361.0,49.8769871329,0.998133028593
783.0,50.4278399391,0.998299850534
22583.0,50.8879057644,0.998479679659
1284.0,51.3718940539,0.998646958428
894.0,51.8564595724,0.998820834925
23911.0,52.2634050466,0.998981303522
4074.0,53.0451253681,0.999128620333
4285.0,53.9352564977,0.999153499587
8249.0,54.0095140852,0.999121753183
2370.0,54.1942670669,0.999097115797
2818.0,54.7464866668,0.999146788615
8838.0,55.4671345314,0.99920753339
1510.0,54.9588005635,0.999121129143
2129.0,55.6691305765,0.999212742575
11549.0,56.2780559123,0.999232798344
2714.0,56.9340065704,0.999290141435
2682.0,58.1534156958,0.999384274419
13402.0,58.040895803,0.999352756431
2997.0,58.4003715206,0.999390584264
2953.0,61.0127349016,0.999561629922
12933.0,60.2818910339,0.999485130712
2835.0,62.675770428,0.999641216249
2910.0,64.2798836379,0.999722890164
12558.0,65.4678335443,0.999777086432
2328.0,67.5460119631,0.999847554146
2610.0,70.3296134937,0.999913782176
11375.0,75.6131144915,0.999973680336
2680.0,94.1226231097,0.999999859923
2160.0,94.1226231097,0.999999859923
10942.0,94.4394365897,0.999999859923
2059.0,94.1226231097,0.999999859923
1660.0,94.1226231097,0.999999859923
9183.0,94.0576401793,0.999999851047
10076.0,94.1226231097,0.999999859923
10446.0,93.6869270655,0.99999984902
9997.0,93.9724816701,0.999999839967
10551.0,93.2372556104,0.999999753245
11004.0,92.5474935425,0.999999740579
11009.0,92.4871738948,0.999999706789
11273.0,91.7963647033,0.999999673506
11749.0,92.781460965,0.999999673345
11881.0,92.0868826739,0.999999700683
12376.0,92.4424776702,0.999999663884
12140.0,92.3835893806,0.999999642557
120.0,92.7495274033,0.999999711748
103.0,92.6707059146,0.999999697682
1191.0,92.6707059146,0.999999697682
195.0,92.7495274033,0.999999711756
156.0,92.7495274033,0.999999711756
954.0,92.6863561831,0.999999700282
4344.0,92.8136310737,0.999999723398
1154.0,92.8136310737,0.999999723398
806.0,92.8136310737,0.999999723398
832.0,92.8136310737,0.999999723398
644.0,92.8136310737,0.999999723398
608.0,92.8136310737,0.999999723398
485.0,92.8136310737,0.999999723398
505.0,92.8136310737,0.999999723398
513.0,92.8136310737,0.999999723398
482.0,92.8136310737,0.999999723398
720.0,92.5932895185,0.999999723398
