bytes,psnr,ssim
19172.0,34.3374007211,0.966804497799
66.0,34.3391279476,0.966807959885
12817.0,34.3056615304,0.96789380707
192.0,34.3036766608,0.967888554438
10776.0,34.3626871661,0.969360925331
4012.0,34.7054361627,0.970353403378
1151.0,35.0341080141,0.971650305664
1101.0,35.1722307607,0.972015871387
185.0,35.1739781166,0.972024771906
2971.0,35.2373999714,0.973213207466
5374.0,35.2691403893,0.973662075926
3443.0,35.141688684,0.973212971594
3648.0,35.1640668293,0.973925335185
5889.0,35.1709079006,0.973927841121
63.0,35.3986939619,0.974345244179
1047.0,34.8384591184,0.972477019876
4305.0,34.5038969734,0.970665888846
1119.0,34.4328981648,0.970151003647
72.0,34.444811122,0.97015789765
4652.0,34.4386764296,0.969833857735
498.0,34.446425394,0.969994604106
64.0,34.4683021842,0.969959240657
2576.0,34.4663595912,0.969907032091
36.0,34.4771399745,0.969904543788
36.0,34.4750877239,0.969928805235
3230.0,34.4990037743,0.970046938269
1656.0,34.4921120212,0.969986076958
1837.0,34.5031312495,0.970013423654
684.0,34.5027228396,0.970008497794
36.0,34.5702277922,0.970460362088
36.0,34.5765034364,0.970531012908
1266.0,34.5882227178,0.970648873881
1698.0,34.5968821422,0.970812193399
37.0,34.601222258,0.970816562207
37.0,34.6053873766,0.970817559318
1078.0,34.6058824412,0.970831293153
2005.0,34.625124739,0.970892870463
2670.0,34.620336361,0.970870421368
37.0,34.6324048281,0.970872596555
37.0,34.6342296942,0.970854434232
1070.0,34.6288103177,0.970815938024
1078.0,34.6280546366,0.970805096989
959.0,34.6242933137,0.970800714445
456.0,34.6285324579,0.970806953245
1107.0,34.6251699515,0.970794508528
892.0,34.619978644,0.970788592977
1284.0,34.6257353217,0.970853497315
1091.0,34.6274207174,0.970823520203
844.0,34.6345562846,0.970877219228
1656.0,34.6415469358,0.970878136452
1960.0,34.646900596,0.97087487684
1334.0,34.6276307351,0.970815568925
1152.0,34.6258714153,0.97080606781
426.0,34.6286638005,0.970814387123
881.0,34.6208977951,0.970786100374
1197.0,34.6166802215,0.970767193072
1078.0,34.6146744298,0.970756797115
1090.0,34.6127924793,0.970745569867
233.0,34.6145218711,0.970754651127
1179.0,34.6141400849,0.97075857585
1084.0,34.6139687766,0.970743411296
2092.0,34.6217445,0.970821397764
3032.0,34.6156830773,0.970770235739
37.0,34.6280822269,0.970782507373
37.0,34.6074649711,0.970748632414
679.0,34.6046341558,0.970726472174
1162.0,34.6041476861,0.970706100404
1053.0,34.5975088491,0.970691574224
366.0,34.5994955551,0.970692750905
925.0,34.595740012,0.970716713627
1133.0,34.5957302777,0.970703620899
1143.0,34.5857789765,0.970668845013
1038.0,34.5820277668,0.970676732937
378.0,34.5846406252,0.970684259593
2066.0,34.5911739737,0.970660522977
1946.0,34.5858273208,0.970662760329
1347.0,34.5788995129,0.970650667678
1036.0,34.5759166178,0.970605479395
462.0,34.5768496643,0.970596962152
918.0,34.5782473048,0.970582488395
1396.0,34.5888293003,0.970663993099
955.0,34.5966317184,0.970647278471
971.0,34.5899273591,0.970627259518
255.0,34.5882746308,0.970619178782
798.0,34.587847296,0.970598069353
994.0,34.5808026155,0.9705799635
2044.0,34.6029203099,0.970623913077
1648.0,34.5914967371,0.970547871472
215.0,34.5916085948,0.970553549097
1158.0,34.5862637814,0.970530770578
890.0,34.5765684759,0.970509863113
1581.0,34.5870876119,0.970538554536
1367.0,34.5963045924,0.970541406998
261.0,34.5967971947,0.970535606994
1203.0,34.6054243624,0.970569744259
1220.0,34.6095380046,0.970581860043
1695.0,34.6117403414,0.970563372847
1007.0,34.6127266779,0.970550206547
2506.0,34.6214361056,0.970546287797
37.0,34.61758163,0.970535999715
37.0,34.6101130631,0.970463864757
1170.0,34.6058484002,0.970447660887
1490.0,34.6066673234,0.970434237432
1834.0,34.6137392609,0.970433154681
37.0,34.5946800588,0.970375083152
37.0,34.5821823367,0.970296469606
801.0,34.5563674319,0.970265448345
987.0,34.5480728012,0.970219999799
194.0,34.5491961278,0.970224358277
560.0,34.5213449943,0.970138738353
683.0,34.5044281337,0.970061250307
406.0,34.5000904827,0.970011262058
7232.0,34.4623728764,0.969938057366
94.0,34.4628080554,0.969937657681
97.0,38.6211917421,0.978288713479
7545.0,45.3652119338,0.990395401558
4963.0,48.9034966069,0.9951400658
2293.0,49.4403528404,0.995355494992
99.0,49.4420678896,0.995362007872
2510.0,50.0458588752,0.99554699426
1889.0,50.407964569,0.995727472437
2385.0,50.8921380948,0.995940340154
1540.0,51.3494405072,0.996167606075
2082.0,51.2276070241,0.996149094532
139.0,51.4206770481,0.99635961241
129.0,51.9241361555,0.996440106793
2724.0,53.3333720687,0.997193163087
