bytes,psnr,ssim
9174.0,33.77939536,0.961910314379
66.0,33.7792371939,0.961909215739
6125.0,33.80190791,0.964051073568
178.0,33.7967789377,0.964052491016
5125.0,33.8409760247,0.965827683906
1452.0,34.1062604448,0.966736392312
489.0,34.2949740422,0.967795417273
411.0,34.6067743243,0.968710040702
108.0,34.6047797345,0.968701911796
1200.0,34.6896952493,0.969812250328
2136.0,34.7809795277,0.970634921512
1360.0,34.6882868293,0.970309757646
1380.0,34.7584317572,0.971283731223
2495.0,34.7632184503,0.971262961869
68.0,34.7961115445,0.971321233969
405.0,34.4500684347,0.970007060655
1409.0,34.1258617337,0.968027117691
475.0,34.1012970745,0.967753326938
70.0,34.1156788664,0.96774489606
1672.0,34.1498674904,0.967547569432
217.0,34.1588660934,0.967747092006
58.0,34.1752759723,0.967686484844
793.0,34.1737661792,0.96762587155
36.0,34.190934136,0.967652075155
36.0,34.1732345469,0.967627989138
1025.0,34.224393427,0.967816085268
482.0,34.2137274774,0.967771868853
716.0,34.2357181552,0.967863630405
187.0,34.2393834039,0.967881996262
36.0,34.304705982,0.968349525359
36.0,34.3071449792,0.968409091746
661.0,34.3476337529,0.96871479317
392.0,34.3490086596,0.968884251989
39.0,34.3547062268,0.968908604368
39.0,34.3535818438,0.968921464638
391.0,34.3642492083,0.968955804297
539.0,34.3794202725,0.969006638483
801.0,34.373394868,0.968987111559
40.0,34.3896369331,0.969010114161
40.0,34.3846415846,0.968977989829
474.0,34.3998185055,0.968995941595
307.0,34.4001560996,0.968988208978
330.0,34.4107209143,0.96900007243
125.0,34.4118864408,0.96901319036
297.0,34.4065658947,0.969000239714
307.0,34.3999863687,0.969004473895
325.0,34.3938941817,0.969050841413
333.0,34.3914854042,0.969046668195
242.0,34.4004120733,0.969104160492
490.0,34.4176889545,0.969129127564
645.0,34.4250095126,0.969135467884
386.0,34.4070798147,0.969086513052
451.0,34.4050685131,0.969065526468
139.0,34.4065236472,0.96905737871
309.0,34.4065322624,0.969053018321
277.0,34.4054296629,0.969039510582
334.0,34.3983780182,0.969015893903
414.0,34.4045658849,0.969017519952
158.0,34.4048311444,0.969012984956
335.0,34.3978921196,0.969020371211
261.0,34.3931554531,0.969013990129
622.0,34.3959313021,0.969093877902
846.0,34.3843790801,0.969054923612
37.0,34.3984914188,0.969090444893
37.0,34.3611944642,0.969021777534
367.0,34.378757339,0.96903495651
343.0,34.3765534332,0.968969576626
335.0,34.3782845766,0.968983675035
106.0,34.3785713638,0.968989729369
285.0,34.3706757743,0.968995011996
