bytes,psnr,ssim
13723.0,34.1720695644,0.965190024089
54.0,34.1719680853,0.965189133255
9025.0,34.1575307542,0.966608512403
235.0,34.1556856131,0.966604523791
7578.0,34.2356337741,0.96823679649
2391.0,34.5456943518,0.96919074783
777.0,34.8401237813,0.970409491226
713.0,35.0278702431,0.971010694331
152.0,35.0263827597,0.971001271186
1885.0,35.0857146868,0.972181408315
3503.0,35.1200988076,0.972558422552
2207.0,34.9897059521,0.972164920846
2350.0,35.0344430829,0.972958942416
3945.0,35.0376091583,0.972956179142
73.0,35.183491023,0.973175528071
664.0,34.7316794752,0.971707717436
2582.0,34.398931903,0.969781287255
756.0,34.3434242019,0.969385960269
76.0,34.3571917796,0.969396412407
2862.0,34.3661310159,0.969172141209
332.0,34.3720069198,0.969333383783
62.0,34.3937920101,0.969318729555
1443.0,34.3913468025,0.969288555627
37.0,34.4038720307,0.969312506855
37.0,34.3950662302,0.969325675587
1856.0,34.4320631955,0.969499108807
865.0,34.436175509,0.969490282695
1056.0,34.4419910863,0.969481749066
409.0,34.4467754933,0.969497482863
36.0,34.5094764867,0.969950438315
36.0,34.51696115,0.970027127245
892.0,34.5290448111,0.97014643207
868.0,34.5372922177,0.970317756144
36.0,34.5465331073,0.970339541498
38.0,34.5508449244,0.970353000607
623.0,34.5528081656,0.970359951907
1157.0,34.566569056,0.970413018119
1418.0,34.5597464039,0.970404529612
35.0,34.5716257553,0.970431526689
35.0,34.5698259256,0.970414902392
662.0,34.5607479095,0.970342874463
622.0,34.5635637381,0.970324388276
523.0,34.5543544144,0.970301650244
180.0,34.5557564928,0.97031512094
634.0,34.5517078874,0.97030690328
525.0,34.546324109,0.970301450218
654.0,34.5548039234,0.970351484589
646.0,34.5541436253,0.970326820321
436.0,34.5654193165,0.970395249946
983.0,34.5838991914,0.970454527425
1161.0,34.5838680836,0.970447482945
806.0,34.5759094257,0.970395797197
640.0,34.5601590534,0.970344141293
295.0,34.5638834682,0.97034675157
512.0,34.5628173921,0.970321870969
516.0,34.5617059475,0.970332588561
572.0,34.5598788577,0.970307093177
570.0,34.5545182019,0.970274811961
343.0,34.5642847853,0.970297519068
516.0,34.5554950555,0.970271269342
654.0,34.5507341973,0.970233843921
1158.0,34.5671001152,0.970321041713
1761.0,34.5626163674,0.970285701493
35.0,34.5781438483,0.970306074925
35.0,34.5520268315,0.970254181813
483.0,34.5463831373,0.97023000535
601.0,34.5414225067,0.970205721853
575.0,34.5349050305,0.970202509177
192.0,34.5368837411,0.970182336011
457.0,34.5264823372,0.970184741942
590.0,34.5253155335,0.970167523011
663.0,34.5226606877,0.970135060267
557.0,34.5197621989,0.970149542162
221.0,34.5253035295,0.970178176938
1149.0,34.5225182186,0.970148293058
1058.0,34.5188485612,0.970148103397
775.0,34.5237583111,0.970182821601
589.0,34.5174120738,0.970139359361
319.0,34.523242311,0.970138394126
452.0,34.5296084566,0.970128138216
731.0,34.5350976944,0.970186898484
481.0,34.5364496115,0.970172077374
539.0,34.5275420002,0.970138277049
168.0,34.5255995104,0.970126520555
515.0,34.5253125538,0.97011484842
466.0,34.5211057776,0.970114840493
1056.0,34.5372920469,0.970157447637
973.0,34.5249283144,0.970047792865
287.0,34.5279608437,0.970035915239
445.0,34.5072587088,0.969971731912
576.0,34.5133807865,0.969995306285
830.0,34.5157075787,0.970004031103
605.0,34.5296973411,0.970016793293
196.0,34.5309946396,0.970018211911
653.0,34.5285880345,0.970007841434
608.0,34.5296771864,0.970002543452
768.0,34.5225748398,0.969970002839
569.0,34.5237855872,0.969941482882
1419.0,34.5377032513,0.969953027176
34.0,34.5279260024,0.969927912362
35.0,34.5087503603,0.969817883767
607.0,34.5143438441,0.969777120859
723.0,34.5086068627,0.969737993729
873.0,34.5235762766,0.969776164838
35.0,34.4980965233,0.969711067577
42.0,34.4802343458,0.969635531227
414.0,34.4399621778,0.96955261868
509.0,34.4306387557,0.969489796722
102.0,34.4302509324,0.969486558232
348.0,34.4076590468,0.969400410473
329.0,34.384068999,0.969302915778
154.0,34.3719996467,0.969229672625
4541.0,34.3274966519,0.969112825207
122.0,34.3284483601,0.969104086527
113.0,38.4441207069,0.977215206435
4968.0,44.5577198546,0.989137365027
3178.0,48.0697067102,0.994388803664
1325.0,48.6730144663,0.994659944904
116.0,48.6878933574,0.99466764614
1460.0,49.0870840247,0.994812862132
