bytes,psnr,ssim
5849.0,32.8143701512,0.955566886208
94.0,32.8145678588,0.955573432772
4021.0,33.0402530204,0.959355988702
121.0,33.0371848762,0.959356168502
3287.0,33.1129520166,0.961950838198
947.0,33.3083021252,0.962814924631
332.0,33.421850522,0.963660386676
272.0,33.8371058846,0.96479970536
66.0,33.8363120168,0.964796189492
792.0,33.9425939365,0.966158974697
1333.0,34.1279280486,0.967476054297
867.0,34.0466195587,0.966863992548
857.0,34.1310783457,0.968045562195
1445.0,34.157830277,0.968103474843
73.0,34.0488385353,0.967855484789
273.0,33.8806043401,0.967006112258
900.0,33.4705181232,0.964700539766
297.0,33.6015702057,0.964560709075
65.0,33.6135927231,0.964489384286
808.0,33.6825680949,0.96436507532
147.0,33.6778907944,0.964504175685
61.0,33.6963128021,0.964448551341
441.0,33.7185273481,0.964483277746
41.0,33.7535800189,0.964579925127
41.0,33.7496271508,0.96462389555
516.0,33.8011729809,0.964918007004
423.0,33.8086896374,0.964946905913
246.0,33.7846094627,0.964850554558
115.0,33.7924369433,0.964865973009
40.0,33.8697902596,0.965360257566
40.0,33.8681101803,0.965423837464
382.0,33.9083756482,0.965648842245
241.0,33.9177849149,0.965853538854
35.0,33.9332444417,0.965917115542
35.0,33.9352248471,0.965944492711
173.0,33.9359509656,0.965976812861
290.0,33.9272107913,0.965994748256
354.0,33.9235818127,0.965990785928
39.0,33.9473614818,0.966027315173
39.0,33.9401663667,0.96601259114
176.0,33.9324012408,0.965986273937
257.0,33.9490756013,0.966051421798
215.0,33.9562439075,0.966102019115
101.0,33.966581299,0.966127422355
149.0,33.9632866916,0.966090709935
130.0,33.9681510795,0.966107805961
181.0,33.9523534726,0.966138171946
222.0,33.9556836989,0.966104689317
152.0,33.9642432347,0.966169724827
237.0,33.9716690766,0.966183741169
255.0,33.9708707598,0.966210186536
245.0,33.958895985,0.966140639089
184.0,33.9504380692,0.966087625098
134.0,33.967978699,0.966142957426
173.0,33.9656255131,0.966118818178
130.0,33.9417289712,0.96607143097
119.0,33.9259169564,0.966066267485
267.0,33.9487466717,0.966138735668
64.0,33.9526681996,0.966142152395
204.0,33.9460194986,0.966133101017
171.0,33.9456631988,0.966124915937
193.0,33.9275324185,0.966120584619
475.0,33.9379378486,0.966086216086
40.0,33.973705063,0.966137956837
40.0,33.9426934334,0.966021685099
203.0,33.948254293,0.966044909266
149.0,33.9348011018,0.965969758427
171.0,33.9485957094,0.966027450595
95.0,33.9536088232,0.966032140484
98.0,33.9438942394,0.966042820622
194.0,33.9400289829,0.966013290857
170.0,33.93722638,0.965986698211
140.0,33.925173643,0.966002248274
129.0,33.928377791,0.96602474881
273.0,33.9073266193,0.965986802436
250.0,33.8918196259,0.965862580752
