bytes,psnr,ssim
2440.0,29.025965145,0.935666149883
136.0,29.0258880285,0.935734861859
1563.0,29.2215088534,0.944014784217
204.0,29.226918851,0.94407212627
1210.0,29.5265116698,0.950528064434
443.0,29.7881121369,0.951396144996
148.0,29.8557563259,0.952381045031
132.0,30.4883047319,0.953498563442
121.0,30.5093004995,0.9535551845
386.0,30.4970758779,0.955279524692
490.0,30.9007893722,0.956586887837
278.0,30.874127556,0.955557023493
324.0,31.1404813907,0.956805305444
554.0,30.9623308472,0.95685560961
76.0,30.7095431174,0.956966534438
141.0,31.2026062274,0.956458345548
399.0,30.6015415505,0.953966778256
123.0,30.9593875925,0.953991897287
61.0,31.062528242,0.954189383115
224.0,31.0869314676,0.953797085035
75.0,31.0489568825,0.953809677828
53.0,31.1469970176,0.95385934752
104.0,31.1780361797,0.953834105941
41.0,31.211235004,0.953881811857
41.0,31.2115841663,0.953849691729
230.0,31.2789331256,0.954261686553
82.0,31.2683424648,0.954170570813
130.0,31.3303879044,0.954394025969
75.0,31.3428618936,0.954421065416
42.0,31.4012160891,0.954889311714
42.0,31.4075230236,0.954954816752
47.0,31.4054127073,0.95501850625
51.0,31.3993939746,0.955086699192
41.0,31.3992827265,0.955086611549
41.0,31.3929789851,0.955071274964
69.0,31.4386284212,0.955158114665
85.0,31.4586771869,0.955174142613
61.0,31.4413352371,0.955118238783
40.0,31.4414596212,0.955113027639
40.0,31.4286938996,0.955075925472
56.0,31.4143422408,0.955014898976
83.0,31.4377332008,0.955058840519
59.0,31.4357034955,0.955096893013
72.0,31.4708784517,0.955178657082
65.0,31.4700694744,0.955105967095
56.0,31.4586644132,0.955070647901
42.0,31.4430052404,0.955087347722
71.0,31.4289478743,0.95504858375
55.0,31.4275572882,0.955071652232
84.0,31.4594494779,0.955126287174
70.0,31.4370695787,0.955072410979
56.0,31.4254320253,0.95501038212
80.0,31.4482426707,0.955041290588
44.0,31.4471236459,0.955031575966
46.0,31.4309349897,0.954991866163
57.0,31.4273269855,0.954955027674
58.0,31.4413327888,0.954973415224
60.0,31.4471260346,0.954986155783
47.0,31.4470640542,0.954984511812
56.0,31.4299737727,0.954932488376
51.0,31.4255721343,0.954938934282
66.0,31.4191373133,0.954922835482
120.0,31.4048134757,0.954826372774
39.0,31.4127593685,0.954841395679
39.0,31.3854008384,0.954765664575
62.0,31.4109170285,0.954794923695
56.0,31.3969725678,0.954743439185
51.0,31.3837230788,0.954747516784
44.0,31.383528189,0.954743469417
70.0,31.3739235238,0.954719106112
53.0,31.3898267994,0.954729975855
66.0,31.3863304407,0.95468741592
74.0,31.3887810653,0.954692701449
45.0,31.3879861608,0.954687825377
63.0,31.3731408096,0.954637532728
56.0,31.3446373949,0.954562409032
82.0,31.3501582461,0.954576476038
50.0,31.3457447089,0.95453175563
44.0,31.3453016348,0.954524121319
51.0,31.3327617044,0.954466319103
59.0,31.3453676243,0.954584619158
133.0,31.3448668537,0.954570546945
41.0,31.3329675548,0.954531139413
42.0,31.3316928513,0.954522081542
40.0,31.3200196427,0.954488409791
40.0,31.3048976946,0.954450652079
41.0,31.2999312648,0.954429258067
48.0,31.2753832238,0.954303344181
45.0,31.274357696,0.954299404759
47.0,31.2521350345,0.954210971619
40.0,31.2343942069,0.954161144925
50.0,31.2230506959,0.954137629454
52.0,31.2047460906,0.954085804738
45.0,31.2049116187,0.954077380098
50.0,31.2215131615,0.954085635939
41.0,31.2035961486,0.954041177736
46.0,31.1696168728,0.953959167852
45.0,31.150756251,0.953869866921
64.0,31.1571057836,0.953894611503
38.0,31.1220197018,0.953815938823
37.0,31.0771384033,0.953663394425
64.0,31.0853692642,0.953592823633
53.0,31.0686249865,0.953503030638
49.0,31.0814019849,0.953554828315
35.0,31.0495757184,0.953467567989
35.0,31.0176712676,0.953335086539
52.0,31.0599105683,0.953337302053
114.0,31.1047951207,0.953310585999
39.0,31.1039276772,0.953300275763
40.0,31.0787791893,0.953203415601
42.0,31.0929221286,0.953237302748
41.0,31.1220619697,0.95332110847
92.0,31.1236646986,0.953359273376
35.0,31.1119745675,0.953385662611
35.0,32.7419744158,0.96245407824
463.0,35.7227729194,0.975194080246
356.0,37.5672396084,0.983921437382
169.0,38.2197511426,0.985102543574
63.0,38.2354831509,0.985147572301
211.0,39.2369133939,0.986536191924
248.0,39.5716685452,0.987072427575
192.0,39.4208581991,0.98758651433
132.0,39.6061434311,0.98821886044
132.0,40.1221828887,0.988711839504
50.0,39.8686595865,0.989072528587
51.0,39.1847153784,0.98893770708
257.0,42.6230771988,0.991682543897
278.0,43.9179579054,0.993482929941
292.0,44.3051294079,0.9939328037
55.0,45.3980506788,0.994912842745
49.0,44.4228086651,0.994644988899
126.0,44.8782624485,0.995427995123
189.0,46.4192572997,0.996387851044
58.0,46.419195413,0.996387544059
220.0,48.7634653987,0.997465773083
36.0,51.2642441061,0.998312497213
39.0,51.2830100873,0.99859076004
106.0,71.9677427995,0.999976595666
36.0,71.9677427995,0.999976595666
35.0,71.9677427995,0.999976595666
35.0,71.9677427995,0.999976595666
36.0,71.9677427995,0.999976595666
35.0,71.9677427995,0.999976595666
35.0,71.9677427995,0.999976595666
36.0,71.9682152696,0.999976595666
35.0,71.9682152696,0.999976595666
8823.0,35.3275408009,0.927000132487
15151.0,33.1012822813,0.900936671759
128.0,31.9826770437,0.880775415513
58.0,31.2707873264,0.864001594958
13178.0,30.4943527072,0.852026502065
59.0,29.7751458238,0.840868436173
39.0,29.0303823289,0.828163128297
12438.0,28.6249507082,0.821183839557
45.0,28.2127432669,0.813695241244
49.0,27.7298534108,0.804688886904
11286.0,27.5271442471,0.800759126272
42.0,27.2445379978,0.795237382024
69.0,26.9012681421,0.788315958431
10365.0,26.7739492962,0.785481801611
65.0,26.5972855856,0.783033964026
63.0,26.3778630084,0.778335058581
8904.0,26.3279185784,0.776651195
98.0,26.1695756874,0.773283875945
77.0,25.9535644298,0.768678381196
7052.0,25.8530810572,0.766719130797
60.0,25.6881549779,0.76409044888
66.0,25.4731139286,0.760315758197
6075.0,25.3948864683,0.758778936179
51.0,25.2687851193,0.75635316176
52.0,25.0900449128,0.75334761787
4419.0,25.0164727393,0.751955539335
45.0,24.9479003287,0.751107305955
60.0,24.8225573536,0.749115973818
2456.0,24.8614312436,0.749153650071
2190.0,24.8222945167,0.74783907911
1214.0,24.8298043345,0.748657999831
35.0,24.8465974791,0.74853889468
35.0,24.8509886042,0.748127234286
926.0,24.8685036218,0.748187733365
36.0,24.8840163285,0.748183256183
36.0,24.892628813,0.748077032493
656.0,24.8867068154,0.747928823581
47.0,24.9003819334,0.748077725319
45.0,24.8984547254,0.747930957382
