bytes,psnr,ssim
17727.0,34.3234571935,0.966555741324
68.0,34.3233767791,0.966555747196
11734.0,34.2888618146,0.967610239999
203.0,34.2885796006,0.967605226477
9882.0,34.3328174551,0.969111963151
3465.0,34.6600090442,0.970085763592
1020.0,34.9828102096,0.97138040135
1019.0,35.1317376625,0.971797811068
170.0,35.1311289107,0.971794312681
2730.0,35.2019328085,0.973013070042
4764.0,35.2421961263,0.973443663126
3054.0,35.1185229928,0.973000552756
3345.0,35.1367105682,0.973762845067
5243.0,35.1401827966,0.973752361355
59.0,35.3480837038,0.974088859422
917.0,34.8054891697,0.972313294864
3836.0,34.4765263989,0.970458015431
995.0,34.4177798964,0.970014181018
69.0,34.4305345081,0.970025027261
4266.0,34.4239807258,0.96970805076
433.0,34.4313864294,0.969850144654
60.0,34.4577765384,0.969832603769
2224.0,34.4554783493,0.96977854829
36.0,34.466443579,0.969783484377
36.0,34.4641120074,0.96980505362
2812.0,34.4924586411,0.969958848485
1498.0,34.4856488802,0.969913190582
1694.0,34.4946424124,0.969939030841
498.0,34.4940452503,0.969938762442
36.0,34.5590196321,0.970385703443
36.0,34.5644225318,0.970460860082
3092.0,34.5938069155,0.970657667294
1512.0,34.6012935168,0.97082515795
37.0,34.6088757985,0.970831259398
37.0,34.612531017,0.970836458503
1122.0,34.6089185423,0.970844707994
1917.0,34.6265708574,0.970891401558
2717.0,34.6223227008,0.970869154659
37.0,34.6318367132,0.970870098336
37.0,34.6332168615,0.970848076659
980.0,34.6325939254,0.970812383532
1147.0,34.631504264,0.970797514818
924.0,34.6279521224,0.970787366496
379.0,34.6298923265,0.970794280599
1237.0,34.6246044807,0.970770841373
957.0,34.6209319108,0.970776959022
1229.0,34.6228284066,0.970848761606
1057.0,34.6214498579,0.970801109371
758.0,34.6318436932,0.970849083068
1631.0,34.6455709273,0.970897702136
2000.0,34.6495300554,0.97090499795
1364.0,34.6380871848,0.970843935544
1146.0,34.6253215344,0.970801886502
358.0,34.6255926545,0.970799357279
780.0,34.6166935241,0.97077413808
1261.0,34.6165997981,0.970770699755
1054.0,34.6136412544,0.970778135644
985.0,34.6165197675,0.970752815014
386.0,34.6197001742,0.970757068968
1155.0,34.6106820332,0.970733537037
1163.0,34.6113967049,0.970742869712
2098.0,34.6207418412,0.970819887705
3001.0,34.6157706986,0.970769220144
37.0,34.623807032,0.970764693417
37.0,34.6025457386,0.970716194057
669.0,34.5977771563,0.970701740761
1136.0,34.5886264632,0.970661675707
959.0,34.5903473802,0.970679800254
261.0,34.5899865078,0.970667867644
985.0,34.5871739241,0.970680898181
1047.0,34.5870253507,0.970669325153
1107.0,34.5818579792,0.970635687194
1123.0,34.5806003686,0.970639754442
267.0,34.5807670028,0.970636702506
1932.0,34.5887004959,0.970651604451
1873.0,34.5807948549,0.970629035257
1385.0,34.5776211738,0.9706213866
1132.0,34.5741047638,0.970576202997
300.0,34.575804173,0.970563876157
775.0,34.5706915075,0.970547363538
1418.0,34.5808733244,0.970626107773
728.0,34.5848665799,0.970596242111
971.0,34.5801933164,0.970566644166
277.0,34.5800353687,0.970566401173
896.0,34.5805182394,0.970562717144
902.0,34.5764842263,0.970559900331
1868.0,34.5985780214,0.970613474259
1611.0,34.5781721575,0.970506251055
286.0,34.5786679215,0.970513087764
1145.0,34.570383104,0.970478540437
901.0,34.5714724641,0.970477371985
1413.0,34.5718105465,0.970520412875
1216.0,34.5821876846,0.970518280765
297.0,34.5829616529,0.970523359716
1272.0,34.5912072084,0.970531884345
1051.0,34.5976970823,0.970535326727
1623.0,34.6105270535,0.970569588494
854.0,34.6096366563,0.970545442901
2359.0,34.6173450101,0.970525518111
37.0,34.6128704867,0.970506925028
37.0,34.6012199622,0.970413409781
1244.0,34.5952365852,0.970383640831
1171.0,34.5918631813,0.970371538487
1780.0,34.6004099911,0.970380340902
37.0,34.5815296786,0.970326933233
37.0,34.5690264747,0.970251159096
692.0,34.5376479693,0.970186761453
845.0,34.5269310144,0.97013004756
228.0,34.5393444013,0.970148711865
644.0,34.5204480741,0.970062917863
555.0,34.5106916481,0.970026470267
405.0,34.4943092273,0.969937930425
6933.0,34.456533396,0.969874656363
97.0,34.4574628488,0.969875676214
97.0,38.6044062214,0.97820541146
7173.0,45.313150395,0.990278652839
4793.0,48.8340754259,0.995107605512
2163.0,49.4451035625,0.995330168625
122.0,49.4407383043,0.995336209614
2370.0,49.9624491282,0.995515548108
1822.0,50.4389544902,0.995712275466
2290.0,50.8577329837,0.995925499526
1399.0,51.2555018908,0.996101899746
1963.0,51.1380075356,0.996096169311
169.0,51.2264199058,0.996287434506
84.0,51.7233438551,0.996346931461
2622.0,53.2599073868,0.997166606294
2447.0,54.6502185547,0.997754472449
2294.0,54.6791545285,0.997814209798
138.0,55.0715033071,0.998106820783
370.0,56.4038517302,0.998375312132
1504.0,57.5181699423,0.998693878107
1887.0,58.8438538811,0.998996570853
72.0,58.8401849547,0.998996455836
1320.0,59.2111875389,0.999156560855
338.0,60.1859668655,0.999312104663
643.0,64.7652162258,0.999703354768
94.0,111.602079185,1.0
37.0,111.602079185,1.0
36.0,111.602079185,1.0
36.0,111.602079185,1.0
37.0,111.602079185,1.0
36.0,111.602079185,1.0
36.0,111.602079185,1.0
37.0,100.0,1.0
36.0,100.0,1.0
194098.0,41.3669644138,0.961735589027
211867.0,38.1553811911,0.941537600561
16174.0,36.6043520859,0.928427359878
15425.0,35.7488095536,0.920050671216
