bytes,psnr,ssim
1892.0,27.8192767277,0.928756682801
160.0,27.8697483575,0.929044944665
1145.0,27.7770111213,0.937773388619
154.0,27.9829008244,0.938485934599
1009.0,28.2488673075,0.944510295711
322.0,28.462390967,0.945730051788
159.0,28.7039021566,0.946901011068
135.0,29.0504509625,0.947740855855
64.0,29.0601981088,0.94771402943
226.0,29.0339097906,0.949168609943
449.0,29.4593852395,0.950455109343
273.0,29.5200056899,0.950058375164
311.0,29.5412440705,0.951078016955
464.0,29.7230309168,0.951809403157
76.0,29.8105063551,0.952862041931
145.0,29.8903866223,0.951470177706
342.0,29.5359113275,0.949077445655
126.0,29.5994232853,0.948172431592
62.0,29.6756049739,0.948202450221
254.0,29.7505902914,0.947825474962
74.0,29.7102312063,0.947933581883
48.0,29.8243076059,0.948091667069
82.0,29.8387929986,0.948097374174
39.0,29.8575624739,0.948159373176
39.0,29.8497557424,0.948159606298
95.0,29.8814256373,0.948500144989
83.0,29.8819748963,0.948512628116
57.0,29.9014051999,0.94852486632
48.0,29.9006180684,0.948513861235
37.0,29.9494287705,0.948951849524
37.0,29.9481874681,0.948997331269
43.0,29.943954762,0.949053321358
48.0,29.9406653177,0.9491432652
35.0,29.9428087244,0.949160532426
35.0,29.9389160797,0.949163175057
47.0,29.929966916,0.949148203709
47.0,29.9153627627,0.949162414749
49.0,29.9204536565,0.949211891835
35.0,29.937197827,0.94927073965
35.0,29.9333941964,0.949254494786
61.0,29.9199146344,0.949193297085
48.0,29.9090208885,0.949148274917
48.0,29.9069077277,0.94912591164
41.0,29.9064452287,0.94912544698
41.0,29.892594548,0.949090511939
43.0,29.8821825249,0.949064905152
111.0,29.8803211486,0.949142885618
55.0,29.8708466962,0.949117658772
41.0,29.8698260468,0.949139502747
43.0,29.8514302631,0.949102528695
67.0,29.8536775271,0.949061847563
54.0,29.8318158848,0.948983774093
39.0,29.8155497217,0.948913977781
37.0,29.8145516672,0.948904696831
37.0,29.799440061,0.948865822512
39.0,29.7835606189,0.948812457374
43.0,29.7668574045,0.948770224065
45.0,29.755178374,0.948736139232
37.0,29.7548441494,0.94873546943
40.0,29.7335849673,0.948666149326
40.0,29.7433682448,0.948721045586
55.0,29.7754734583,0.948841457671
65.0,29.7784480235,0.948800084469
37.0,29.7964715774,0.948821079592
37.0,29.7778111911,0.948745681451
39.0,29.8065217504,0.948753551688
44.0,29.7973747817,0.948745411915
46.0,29.8012141847,0.948820145143
37.0,29.8007701484,0.948816240271
73.0,29.8112903757,0.948853607869
39.0,29.8013397819,0.948829136319
59.0,29.8398529944,0.948862416237
47.0,29.8300509354,0.948866467793
50.0,29.8340766355,0.948841567496
46.0,29.898417517,0.9489891131
47.0,29.8841077418,0.949007498737
55.0,29.8741738808,0.948941851032
40.0,29.8616575052,0.948879014985
39.0,29.8613256313,0.948869741723
42.0,29.8535868325,0.948823911768
49.0,29.8722790586,0.948938887563
38.0,29.8646121379,0.948896650109
41.0,29.8551929882,0.948865883151
40.0,29.8541620715,0.948857395046
41.0,29.8447429616,0.948832366813
41.0,29.8314461718,0.948777378958
52.0,29.8141319596,0.948749764542
41.0,29.7989163232,0.948627137272
43.0,29.7977903647,0.948621832964
45.0,29.7800063553,0.948549973146
41.0,29.7655169759,0.948501458561
43.0,29.745794176,0.948480087137
56.0,29.7576496525,0.948509694877
38.0,29.7579422405,0.948500606493
41.0,29.7641426858,0.948556559348
110.0,29.8457489648,0.948722388797
43.0,29.8262037537,0.948689095244
39.0,29.8156274933,0.948627051238
50.0,29.8156256367,0.948626033441
35.0,29.7946748553,0.94857029445
35.0,29.7649190061,0.948442437654
49.0,29.7753494482,0.948391660324
42.0,29.7550677435,0.948281607885
50.0,29.7547254952,0.948275318931
35.0,29.7272643117,0.948171174379
35.0,29.7030547471,0.948051795856
40.0,29.7295922309,0.948200876448
45.0,29.7053783791,0.948103093594
36.0,29.7050624999,0.948096596935
39.0,29.678386649,0.948003578702
36.0,29.6553878308,0.947924512086
40.0,29.6481645271,0.947829990387
57.0,29.649900167,0.947840899708
37.0,29.6629814246,0.947886043215
37.0,31.8363273113,0.958434919808
261.0,32.98058953,0.970749960969
219.0,36.354322435,0.982567680168
120.0,36.5186628639,0.98322484481
56.0,36.5184823385,0.983223245017
122.0,36.547412921,0.983696511752
206.0,36.6333197273,0.98409138539
144.0,36.8300106553,0.984554518546
157.0,37.2794214522,0.98531982959
95.0,37.8517215367,0.9857245224
39.0,37.5307388465,0.985692277047
38.0,36.9317794978,0.9853129687
233.0,39.110636739,0.988480143038
231.0,41.272240888,0.991261316685
194.0,42.3218239868,0.992218152196
40.0,43.2833107659,0.993545849826
40.0,42.5459712478,0.993552568601
120.0,43.4770854152,0.994696574754
108.0,45.2652019956,0.995718478334
45.0,45.2310156799,0.995694553535
212.0,47.5091504855,0.997044590179
35.0,50.4428851867,0.998225285353
38.0,50.6936073967,0.998629995743
189.0,58.7513580509,0.999914186405
43.0,58.8789859418,0.99992250175
36.0,59.0440493314,0.999930829015
37.0,59.0381252612,0.999930459061
35.0,59.0381252612,0.999930459061
35.0,59.0381252612,0.999930459061
35.0,59.0381252612,0.999930459061
35.0,59.0381493265,0.999930459061
35.0,59.0381493265,0.999930459061
4360.0,33.7134315529,0.918251425314
7782.0,31.4592784761,0.887277190103
38.0,30.1475026196,0.863279406338
35.0,29.2504901263,0.843656604031
7314.0,28.557406485,0.830727495872
37.0,27.8677007519,0.818471535264
41.0,27.1349167604,0.804740391148
7348.0,26.8582282684,0.797840494476
55.0,26.5011892292,0.789846501716
66.0,26.0691957137,0.780433567428
6315.0,25.8693502321,0.776178006902
100.0,25.5430796518,0.769860120089
86.0,25.1481355543,0.762312645854
5977.0,25.0494621727,0.759193820988
79.0,24.8691396932,0.756235304795
65.0,24.6043124087,0.750586291661
5102.0,24.5678649166,0.748236413977
65.0,24.4099320052,0.744419287075
62.0,24.1798074969,0.739375343448
3710.0,24.0744826773,0.737096781774
54.0,23.9047575043,0.734232334021
64.0,23.691035978,0.730209955127
3855.0,23.6466659735,0.728653416679
61.0,23.5432214157,0.725836415888
61.0,23.3785969759,0.722194138671
2438.0,23.2854772299,0.720748646525
53.0,23.2000448018,0.719945949193
57.0,23.0677190386,0.718074250019
1685.0,23.1767021389,0.718565577293
1406.0,23.1536210308,0.717367342189
645.0,23.150655399,0.717877328565
36.0,23.1581437921,0.717486436978
35.0,23.1590121442,0.717051669765
638.0,23.1926796254,0.717402115885
38.0,23.2167231424,0.717494452339
35.0,23.2306179575,0.717387495539
499.0,23.2420833249,0.717521191543
43.0,23.2466277409,0.717419453684
39.0,23.2463833325,0.71703619152
443.0,23.2593384288,0.717161749273
45.0,23.255518325,0.717022435023
43.0,23.2528054289,0.716977059738
336.0,23.2756277652,0.717214855183
45.0,23.2809012992,0.717221667872
43.0,23.2712573368,0.716864960556
450.0,23.2864759523,0.716951342295
