bytes,psnr,ssim
24277.0,45.1007252084,0.995366070151
343.0,45.1081597231,0.995368321102
15765.0,45.5847114079,0.996013548795
495.0,45.5913755586,0.996019476962
10980.0,45.8548782259,0.996294788268
2401.0,46.1743660875,0.996454892875
2816.0,46.5516560698,0.996686278422
3219.0,46.7351736026,0.996704735944
385.0,46.7428351955,0.996709799013
3755.0,46.8585538603,0.996849311222
4968.0,47.5561020416,0.997084672288
3132.0,47.4825030132,0.997168001881
3727.0,47.8847451764,0.997422217416
483.0,47.9494281381,0.997446632987
5935.0,47.6017429702,0.997257480126
1284.0,47.2756917295,0.997269104118
1427.0,47.3658214901,0.997289857151
2906.0,47.3919106086,0.997330393765
623.0,47.4532533419,0.997358128449
3513.0,47.5254973067,0.997291916182
661.0,47.6739148212,0.997452973801
280.0,47.698605127,0.997430478834
1072.0,47.7417364151,0.997440494831
579.0,47.8133750063,0.997470280868
938.0,47.7898656511,0.997469780246
1811.0,47.8398601271,0.997488822408
1219.0,47.8737399986,0.9974927088
1289.0,47.8533849267,0.99750738208
498.0,47.8874632781,0.997518214848
595.0,48.0693301342,0.997605131324
244.0,48.1038630742,0.99762532312
244.0,48.0694905957,0.997634942353
1433.0,48.1211122392,0.997685792307
245.0,48.2145293211,0.997707194786
244.0,48.2110279067,0.997709319322
890.0,48.221951618,0.997714507541
1284.0,48.2847050676,0.997733712017
1591.0,48.3347332889,0.997750218374
530.0,48.3720869877,0.99776180195
808.0,48.3252477199,0.997754445548
834.0,48.30197906,0.997746355327
827.0,48.2955650903,0.997740066502
723.0,48.2866327506,0.997741097154
424.0,48.3086456635,0.99774608708
818.0,48.2353333608,0.99772511361
772.0,48.2479673556,0.997719489514
954.0,48.213430773,0.997730183791
1038.0,48.270286632,0.997736748733
560.0,48.2833894745,0.997753923399
926.0,48.2776100305,0.997755153044
1158.0,48.2673195934,0.997740245289
1158.0,48.2657967663,0.997728220903
842.0,48.2138861387,0.997719195232
471.0,48.2650176075,0.997728793364
629.0,48.2167086078,0.997720694586
835.0,48.1897154071,0.997721819375
717.0,48.1822042525,0.997710988326
849.0,48.2070073604,0.997714905376
479.0,48.2857263562,0.997733659728
821.0,48.2245763965,0.997716915709
751.0,48.2360762407,0.997712847278
1112.0,48.1973712808,0.997717993951
1207.0,48.2042448114,0.997706950449
476.0,48.2425139708,0.997714780354
1212.0,48.1508708172,0.997706317727
628.0,48.1404574687,0.997703624312
778.0,48.1068208056,0.997695805938
765.0,48.11331993,0.997697103258
404.0,48.1398269236,0.997706417884
657.0,48.1241164906,0.997702176167
836.0,48.1212034273,0.997698947937
764.0,48.1214226372,0.997693082907
745.0,48.1415560335,0.997702942987
407.0,48.1675139541,0.997706112486
1107.0,48.119772346,0.997692465188
1220.0,48.1067446006,0.997694669159
989.0,48.1086892959,0.997695338092
847.0,48.1164526232,0.997704904689
426.0,48.1284129906,0.997711127824
597.0,48.098261348,0.997700531082
932.0,48.1254327989,0.997724700077
534.0,48.0932466641,0.997709520468
697.0,48.0508039905,0.997698588684
360.0,48.0815431812,0.997703935451
559.0,48.039563863,0.997691264918
603.0,48.0177352025,0.997675627766
1023.0,47.9784251546,0.997660649015
866.0,47.9910795192,0.997649077559
340.0,48.0030335659,0.997652975988
646.0,47.9951080158,0.9976405337
516.0,47.9475514284,0.997620527634
772.0,47.9031298822,0.99762274025
808.0,47.8955778592,0.997616653693
304.0,47.9011327062,0.997615853845
631.0,47.9060450931,0.997615157333
722.0,47.8781485402,0.997614666533
785.0,47.8391238419,0.997606588083
555.0,47.7682839003,0.99758950083
305.0,47.809953878,0.997597000202
689.0,47.7697968105,0.997572001487
655.0,47.7039077784,0.997538600685
760.0,47.6197754381,0.997505077594
676.0,47.5880222825,0.997492853212
291.0,47.5949258322,0.997495971219
502.0,47.4730175993,0.997467712857
468.0,47.34908251,0.997427076914
544.0,47.2678190353,0.997401930905
498.0,47.2127470974,0.997363329342
254.0,47.2203540429,0.997362895023
395.0,47.0417008694,0.997299758634
400.0,46.8577761165,0.997253660187
328.0,46.7913919355,0.997225788283
5837.0,45.4937292959,0.996936855201
540.0,46.6726783855,0.997173003678
549.0,47.2512163097,0.996588189641
6233.0,50.4377141591,0.997116533639
4459.0,54.6604229003,0.99859227519
2495.0,55.1133985579,0.998670473715
361.0,55.196359351,0.998680633271
2366.0,55.0118622126,0.998672501151
1972.0,55.3516979774,0.998725568668
2553.0,55.8142384563,0.998780651826
1842.0,56.2225576087,0.998848634153
1560.0,56.6843417666,0.998895308824
305.0,56.3198579649,0.998863933474
1654.0,56.4046445636,0.998880610413
2353.0,57.4203988651,0.999052967752
2153.0,57.9801733342,0.999201096424
489.0,58.0777427707,0.99920341492
1964.0,58.8529703673,0.999310129578
2124.0,59.1975467488,0.999375486085
1939.0,59.7109142171,0.9995224187
802.0,61.7663115188,0.999625562469
575.0,61.4726613838,0.999612134797
1346.0,62.3635476022,0.999684385685
545.0,63.5565865651,0.999753706092
607.0,66.864524258,0.999879579599
686.0,91.6615485491,0.999999350145
236.0,91.6615485491,0.999999350145
236.0,92.0250487695,0.99999942209
236.0,92.0250487695,0.99999942209
235.0,92.0250487695,0.99999942209
236.0,92.0250487695,0.99999942209
236.0,92.0250487695,0.99999942209
235.0,92.0250487695,0.99999942209
236.0,92.0250487695,0.99999942209
165834.0,47.7615097611,0.989292762272
208868.0,43.48545785,0.984415418098
15030.0,42.6911314938,0.981056219658
14615.0,43.8495853855,0.978961060465
211946.0,43.0465174216,0.977792195496
2892.0,42.6304167776,0.976060372495
2773.0,42.2371267012,0.973532726638
203629.0,41.9424128539,0.973027476281
1804.0,41.6052388797,0.97159422072
1534.0,41.1541191765,0.969584767567
101335.0,40.7928864051,0.968518171008
198707.0,40.7604225255,0.968929098815
2333.0,40.6486432749,0.968136056921
1953.0,40.3167805923,0.966334687615
162875.0,40.3060003386,0.967847826998
1730.0,40.0731457819,0.966520200923
2395.0,39.7653702093,0.964458711611
152657.0,39.6854306916,0.964295863647
1723.0,39.544036555,0.963368615218
1831.0,39.2942145057,0.961709536378
125061.0,39.2152961712,0.961860527118
1494.0,39.0640362322,0.960999941847
1791.0,38.8086859846,0.959580995349
108259.0,38.7767014034,0.959708267199
1912.0,38.665300439,0.959114209309
1755.0,38.4774087379,0.957997268367
88630.0,38.5743001825,0.958881690688
1258.0,38.5869833098,0.959060195726
1851.0,38.5043250513,0.958680697017
50786.0,38.3294524343,0.958369977278
1232.0,38.4333687457,0.95942070186
905.0,38.4913645977,0.959001668364
21278.0,38.5085084592,0.958913902248
538.0,38.5486479685,0.958916730781
532.0,38.5723548436,0.958897118759
15688.0,38.5665166663,0.958828955051
630.0,38.5934004916,0.958991111226
593.0,38.6155835389,0.958977902928
13396.0,38.6125634566,0.958933332108
591.0,38.6263148487,0.958908061402
