bytes,psnr,ssim
8402.0,37.0025808112,0.984354558693
454.0,37.0622844591,0.984467597089
5151.0,38.1311226447,0.987932380317
510.0,38.2318525928,0.988097047236
3727.0,38.9783146121,0.990139944875
865.0,39.3488168255,0.990463045153
944.0,39.5135543308,0.990782049308
953.0,39.630671562,0.990764581478
323.0,39.663683537,0.99079392584
1644.0,39.7661511344,0.991123785066
1647.0,40.4159592547,0.991676460903
996.0,40.3506011204,0.991861572452
1104.0,40.575933555,0.991992069735
358.0,40.6367007739,0.992042738369
1944.0,40.6012287312,0.991973871682
645.0,40.6441701654,0.991963280888
721.0,40.6381483305,0.99180818939
1316.0,40.5332570968,0.99162998319
498.0,40.5779217157,0.991682729505
1149.0,40.7448350164,0.991662867241
394.0,40.9274385902,0.991873026333
271.0,40.8987016921,0.991811782629
609.0,40.9679891181,0.991855661781
269.0,40.9753542319,0.991858825357
328.0,40.9578797588,0.991850919444
582.0,40.9252033126,0.991853503177
404.0,40.9396293975,0.991828509533
525.0,41.0578617487,0.99187650206
283.0,41.0593388379,0.991882364177
445.0,41.2037233607,0.992050915795
236.0,41.2019777582,0.992061998007
236.0,41.180611714,0.992066622535
255.0,41.1566373836,0.992084790183
236.0,41.1617428133,0.99208861276
236.0,41.133933971,0.992075237768
244.0,41.0953839153,0.992056577793
308.0,41.0479945516,0.992040079516
324.0,41.0550544295,0.992035171129
241.0,41.0527792396,0.992031515848
275.0,41.0268860506,0.992020592337
296.0,41.0496136655,0.992009536085
265.0,41.0241330981,0.991972571256
264.0,41.0190876984,0.991959862931
239.0,41.0321283014,0.991963447426
279.0,41.0151248271,0.991948391062
280.0,41.0226599969,0.991961957836
383.0,41.0129969331,0.991966124846
276.0,40.9722316575,0.991941569803
274.0,41.0093780102,0.991978248314
327.0,41.0178013485,0.992003159239
333.0,40.9839304975,0.991982216803
337.0,41.007304873,0.991988312707
288.0,41.0048415096,0.991972959809
241.0,41.0036509114,0.991970734865
283.0,41.0262105888,0.991984303945
296.0,41.027349657,0.991985026765
297.0,41.0254605487,0.991966383748
268.0,41.0196294981,0.991954455952
249.0,41.0251469066,0.991957568276
298.0,41.0161132421,0.991942605319
501.0,41.0736166786,0.991972183979
381.0,41.091988759,0.992027719245
344.0,41.0879187663,0.991999576259
366.0,41.0966252614,0.992008762905
332.0,41.0563122211,0.991983379253
360.0,41.0706357794,0.991988647237
291.0,41.0554586036,0.991972272609
274.0,41.0497121009,0.991964698808
252.0,41.0566579071,0.991967440808
285.0,41.047246932,0.991970047247
284.0,41.0295890176,0.991957097897
296.0,41.0200091264,0.99194950096
297.0,41.0350946093,0.991973321449
311.0,41.0336283476,0.991971645439
346.0,41.0002594482,0.991959696708
383.0,41.0204013002,0.991959774061
485.0,41.0226101269,0.991962820126
398.0,40.9811534734,0.991930480432
247.0,40.9784330736,0.991923456402
272.0,40.9594122195,0.991903797437
497.0,40.9571768709,0.991909805056
275.0,40.955441973,0.991894989644
268.0,40.9480021919,0.991883755332
244.0,40.947266814,0.991883757344
282.0,40.9597661901,0.99187639627
269.0,40.9424327731,0.991858211553
343.0,40.9677154675,0.9918642858
503.0,40.9639195763,0.991858034345
245.0,40.9689446322,0.991859732057
293.0,40.9221770036,0.991834959376
277.0,40.8821469157,0.991806078403
304.0,40.9048260872,0.991833446447
292.0,40.8843020223,0.991815925148
243.0,40.8825400166,0.991810229327
382.0,40.8661219064,0.991791810072
289.0,40.9190634271,0.991830635581
433.0,40.929091969,0.991838123023
296.0,40.8972933842,0.991814057076
239.0,40.8980212122,0.991814400336
320.0,40.8673728119,0.991793575152
306.0,40.8039353328,0.991731158315
324.0,40.8137833056,0.991729008512
325.0,40.8265033882,0.991730710264
240.0,40.8279619202,0.991727376797
289.0,40.8452122143,0.991717738566
505.0,40.8186183935,0.991687105228
274.0,40.7640346571,0.991652437056
448.0,40.624102828,0.991574438639
238.0,40.6299455913,0.991580872626
258.0,40.574070311,0.99153352234
278.0,40.5764902643,0.991517268942
251.0,40.5444729263,0.991484206231
716.0,40.4336756255,0.991507796771
254.0,40.3533736235,0.991419583095
274.0,39.2737035453,0.992032623134
1130.0,41.8721822208,0.993202899198
955.0,45.0279938383,0.996013978259
686.0,46.0292985112,0.996443381664
298.0,46.1240409544,0.996493856409
468.0,45.6530337494,0.996511049479
485.0,45.9718864815,0.996657974608
584.0,46.3507339937,0.99675022034
578.0,47.0207595225,0.996998902478
436.0,47.5926406124,0.997109189899
252.0,46.9753082783,0.997092981537
512.0,47.1288108178,0.997177815384
728.0,47.1668219898,0.997357068843
747.0,47.8983807162,0.997799554858
