bytes,psnr,ssim
213778.0,50.4746517095,0.998957970228
682.0,50.474353237,0.99895799266
159150.0,51.2102090546,0.999103870465
3878.0,51.198157993,0.99910160298
133771.0,51.5226126381,0.999165887399
67172.0,51.9247942,0.999215752044
64602.0,52.1361649521,0.999243299072
69245.0,52.1520383362,0.999231791589
6613.0,52.1501861245,0.999231505841
67863.0,52.2526209164,0.999259465979
90133.0,52.5860080725,0.999287350962
78347.0,52.5234912098,0.999297889366
77881.0,52.6292778564,0.999326791882
7840.0,52.6260120104,0.999326757218
118144.0,52.6399686622,0.999292984098
27371.0,51.9883281936,0.999234861322
32924.0,51.726495972,0.99924032472
73211.0,51.5238846649,0.999220154205
7879.0,51.5225097868,0.999219912122
98429.0,51.5022641135,0.999173418285
16514.0,51.6154482162,0.999188023556
10560.0,51.7030885627,0.999211226233
64604.0,51.6889270636,0.999209805021
8820.0,51.6874798059,0.999209727617
60599.0,51.678203302,0.999207850827
79466.0,51.7192732031,0.999213530724
66904.0,51.7005257191,0.999209843306
64148.0,51.6872342585,0.999206798237
9083.0,51.6824432829,0.999206260469
75307.0,51.726692262,0.999193045695
12504.0,51.7694878565,0.999201240434
8332.0,51.8210947316,0.999224304561
96517.0,51.8381741946,0.999231154481
5702.0,51.8280772241,0.999230352441
4867.0,51.8551139289,0.999240636211
37144.0,51.8475865583,0.999238571781
58665.0,51.8824600906,0.999241910965
58743.0,51.8889181586,0.999241324398
9355.0,51.8860496878,0.999241194783
45039.0,51.8731366726,0.999237883412
47702.0,51.8621131974,0.999235321514
42602.0,51.8483128957,0.999232091681
38678.0,51.8417975763,0.999229640363
7693.0,51.8419884079,0.999230136849
53417.0,51.8360897256,0.999228860866
37667.0,51.8313279191,0.999228035581
55359.0,51.8405916488,0.999229998726
48484.0,51.8264099834,0.999226239164
88971.0,51.8563222385,0.999238105738
49191.0,51.8768318258,0.999240422492
56876.0,51.8799025509,0.999238977241
49793.0,51.8659875456,0.999234812121
46003.0,51.8541138885,0.99923255708
9698.0,51.8542944918,0.999232682318
36944.0,51.8434161931,0.999230472477
45617.0,51.8413308592,0.999229476346
45906.0,51.8361763523,0.99922762347
38483.0,51.8329195543,0.999225355845
7653.0,51.8346346563,0.999225321165
52811.0,51.8378011282,0.999226992663
40813.0,51.840785731,0.999226921386
64978.0,51.8818864305,0.99923445026
62877.0,51.8605581198,0.999227937399
10280.0,51.8584703456,0.999227918409
94727.0,51.8331347295,0.999234573305
31739.0,51.8236729804,0.999232459723
43941.0,51.8180077816,0.999230298246
39810.0,51.8060292531,0.999226714338
8402.0,51.806684756,0.999226839337
41322.0,51.8039748928,0.999225331754
44147.0,51.7956649836,0.999223698743
45807.0,51.7905423176,0.99922253227
39520.0,51.7867893149,0.999223435617
8668.0,51.7862852446,0.999222948854
61282.0,51.810225362,0.999226062808
61598.0,51.8074723096,0.999225748056
56412.0,51.8065438145,0.999226550671
51712.0,51.7954688207,0.999223130425
10005.0,51.7921125391,0.999222969165
40730.0,51.7892550452,0.999221549554
94964.0,51.8137105819,0.999233588283
40192.0,51.803327168,0.999229349614
39483.0,51.8038217557,0.999228953632
7030.0,51.8030119387,0.999228817597
42618.0,51.8037423231,0.999228401549
44508.0,51.8001489032,0.99922483718
57600.0,51.8364362426,0.999229660936
59359.0,51.82916601,0.999228432622
8178.0,51.8292730915,0.999228112545
52221.0,51.8185821037,0.999226970721
43814.0,51.808190329,0.999225410983
57230.0,51.8339460604,0.999227986451
55814.0,51.8489276474,0.999228586194
9796.0,51.8478545776,0.999228484779
53761.0,51.8663215025,0.999230603569
47593.0,51.876153993,0.999232031912
94549.0,51.9292432462,0.999248697777
40065.0,51.9244540326,0.999246019409
6308.0,51.9261702974,0.999246119064
51351.0,51.943256192,0.999246236118
56451.0,51.9237897726,0.999242112499
54885.0,51.9201528775,0.999238978962
53846.0,51.9263766654,0.999238094969
8750.0,51.9231786421,0.99923782271
49600.0,51.917139306,0.99923640583
47493.0,51.9019586634,0.999232346317
48613.0,51.8754063345,0.999228645864
