bytes,psnr,ssim
164262.0,50.4151916025,0.998912284031
437.0,50.4146456141,0.998912317893
118750.0,51.1525121611,0.99906920862
1635.0,51.1372141672,0.999065423066
100217.0,51.4648355682,0.999136449131
42054.0,51.850162378,0.999182168809
41785.0,52.06809803,0.999213260616
45804.0,52.0854258739,0.999203632565
4213.0,52.0841442591,0.999203053523
45603.0,52.1901363661,0.999229266084
62386.0,52.5146770596,0.999257024394
52626.0,52.4627954399,0.999273296253
53422.0,52.5687140908,0.999302391319
5158.0,52.56626252,0.999302262538
84988.0,52.5572131702,0.999257690291
13866.0,51.8676476146,0.999197193449
15635.0,51.6847962799,0.999219928374
50123.0,51.4891536001,0.999202758194
5542.0,51.4878848508,0.999202224624
70443.0,51.4129025202,0.999141364599
7077.0,51.4958774534,0.999163499812
3086.0,51.6683131168,0.999195287797
42900.0,51.6551941145,0.999194033115
6446.0,51.6535254791,0.999194453419
40328.0,51.6414811257,0.999191310641
54907.0,51.6836929049,0.999198026711
45205.0,51.6641027614,0.999195654591
43505.0,51.6527811691,0.9991928635
6744.0,51.652165094,0.999193011013
50382.0,51.6819272916,0.999177686235
4410.0,51.7282958973,0.999187323365
2491.0,51.7962388109,0.999211848872
70054.0,51.7588650504,0.999210276282
1409.0,51.800062174,0.99921932077
946.0,51.8287377107,0.999230034222
26275.0,51.8193660651,0.999227789791
42444.0,51.8597733242,0.999231712103
43268.0,51.8541064325,0.99922895797
6750.0,51.8535472735,0.999229565977
31032.0,51.8463401553,0.99922735684
33365.0,51.8336887927,0.999224427352
29811.0,51.8168470446,0.999221613668
27060.0,51.8185599182,0.999220103485
6269.0,51.8156857967,0.999220396885
37288.0,51.8083682128,0.999218159992
25912.0,51.8037447797,0.999216575784
38298.0,51.8101212094,0.999218533529
33932.0,51.7993381346,0.999214678494
61666.0,51.8287854804,0.999227404445
35042.0,51.8492834654,0.999229798837
41484.0,51.8469968088,0.999227219203
35985.0,51.8332979729,0.999224105842
32603.0,51.8259416246,0.999221839161
6807.0,51.8252758023,0.999221697997
25786.0,51.8139231658,0.999219905091
32343.0,51.8110570318,0.999218625949
33182.0,51.8055786523,0.99921656739
27427.0,51.8023651762,0.999214419443
6170.0,51.8059120924,0.999215191509
37094.0,51.8027245678,0.999215861961
28646.0,51.8081190135,0.999215022479
47087.0,51.852201445,0.999222989296
46269.0,51.8312900105,0.999216699745
7856.0,51.8265384,0.999215922643
70278.0,51.8041607937,0.999222928398
21659.0,51.7901112796,0.999220311826
30949.0,51.7824707261,0.99921842254
28317.0,51.7741904361,0.999215530993
6135.0,51.7770998863,0.999216183388
28248.0,51.7761420584,0.999214632598
31267.0,51.7643497013,0.999212470293
32050.0,51.7575271752,0.999209901268
28266.0,51.7527624702,0.999210935811
6134.0,51.7542195069,0.999210499232
43873.0,51.7781930609,0.999213446302
44178.0,51.7767784167,0.99921465822
38859.0,51.7701923095,0.999214870883
36146.0,51.7609216923,0.999210977851
7220.0,51.7596342518,0.999210376509
26448.0,51.7584152644,0.999209406334
65489.0,51.7851011543,0.999221079085
26242.0,51.7741953161,0.999216148391
26245.0,51.7743766932,0.999216545016
5855.0,51.7748208143,0.999216272914
27058.0,51.7718868772,0.999215178257
28385.0,51.7630839594,0.999210049799
38491.0,51.8012740851,0.999215043113
39873.0,51.7940256612,0.999212947846
5980.0,51.7967489432,0.999213763941
33606.0,51.7815671134,0.999211976337
27945.0,51.7748785697,0.999209716029
37093.0,51.7992980501,0.999213391917
35492.0,51.8115459378,0.999212273542
6234.0,51.8101039876,0.999212230885
33312.0,51.8260428648,0.999213689576
29381.0,51.833463696,0.999215063554
59789.0,51.8858902911,0.999229667065
23774.0,51.8806993281,0.999226802688
4267.0,51.882599348,0.999226631689
30736.0,51.8978596324,0.999225959003
33763.0,51.8773490151,0.999220811461
33532.0,51.8674099482,0.999218104473
32459.0,51.8693498857,0.999214877122
4613.0,51.8722530986,0.999215422717
28230.0,51.854598552,0.999210874144
26633.0,51.8380685442,0.999206263216
27001.0,51.8121366358,0.999201107413
25705.0,51.7719462193,0.999194387663
3584.0,51.773376367,0.999193844483
20776.0,51.7173012073,0.999178986199
16610.0,51.6669377771,0.999170204978
12910.0,51.6448847894,0.999161823656
80116.0,51.513374187,0.999125762001
10378.0,51.5127645534,0.999126393573
10383.0,55.3644844574,0.999302583969
67135.0,61.9144571033,0.999620463555
60263.0,65.1155502831,0.999777800239
