bytes,psnr,ssim
11573.0,39.2449204478,0.988098898857
367.0,39.2861543706,0.988138270785
6992.0,39.9066576988,0.99053269103
426.0,39.9583361445,0.990583348805
4851.0,40.7636132749,0.992164340508
993.0,41.1189269333,0.992413160593
1147.0,41.4875081813,0.992734046529
1410.0,41.6557265671,0.992664131541
297.0,41.6615907107,0.992668316486
1645.0,41.8740036982,0.993062923886
2141.0,42.5247454135,0.993689015514
1427.0,42.5698916491,0.993794737852
1439.0,42.8195468273,0.993997084281
413.0,42.9105616561,0.994053568436
2420.0,42.449854499,0.993811107311
665.0,42.4902670289,0.993741019025
782.0,42.4519467712,0.993579973588
1419.0,42.5152734707,0.993579903103
388.0,42.5463200005,0.993599513933
1416.0,42.6758020591,0.993563929861
418.0,42.9892066582,0.993821089634
282.0,43.0028888166,0.993801426332
653.0,43.0379823526,0.993817901515
283.0,43.0681765402,0.993827324899
448.0,43.0956534267,0.99384612671
722.0,42.9959070063,0.993832527752
564.0,43.0269670323,0.993818453921
663.0,43.069832034,0.993848036195
258.0,43.0780315703,0.99385279617
313.0,43.2551145862,0.994007846053
245.0,43.2640795409,0.994029823913
245.0,43.2428208779,0.994043849718
408.0,43.2048990771,0.99406460342
240.0,43.2108006997,0.994067530128
238.0,43.1683500366,0.994054042535
314.0,43.1624333368,0.994052828759
353.0,43.1550132066,0.994075526899
479.0,43.17289676,0.994058276818
254.0,43.1785891421,0.994061236005
293.0,43.2033363095,0.994052981783
335.0,43.2617475546,0.994067886698
290.0,43.2224036152,0.994040139027
449.0,43.2322523454,0.994044064422
245.0,43.2290229298,0.994042556824
300.0,43.1754099268,0.994026995718
308.0,43.1524260178,0.99402588308
347.0,43.115858576,0.994041026448
319.0,43.0940793231,0.994025851524
287.0,43.1371790595,0.99404336969
376.0,43.1661591997,0.994042767687
405.0,43.1250817032,0.994030033826
339.0,43.0785438762,0.994008346931
342.0,43.0564900022,0.993990022502
246.0,43.0550312844,0.993987957574
323.0,43.1065415833,0.994006159995
322.0,43.1063001798,0.994011962292
327.0,43.104226254,0.99399857131
424.0,43.1068872426,0.993999056772
276.0,43.1105686118,0.99400491543
322.0,43.0755887082,0.993996973976
356.0,43.131046299,0.994013700844
410.0,43.1216056357,0.994022871059
576.0,43.1301694363,0.994007724681
259.0,43.1317785801,0.994008445352
331.0,43.0617526455,0.993983946556
263.0,43.0335038727,0.993971306151
436.0,43.030474476,0.993970129118
334.0,43.0887664868,0.993992096452
256.0,43.0985950315,0.993995327285
321.0,43.1143260775,0.994000349359
301.0,43.0835739416,0.993986086548
320.0,43.0608474405,0.99397801943
312.0,43.1219778989,0.994009059587
264.0,43.1193222845,0.994007110407
391.0,43.0917515687,0.993995377631
390.0,43.0815619416,0.993988315182
574.0,43.1030668431,0.993969967654
461.0,43.0840546818,0.993957118571
250.0,43.0823491302,0.99395256171
270.0,43.0347396641,0.993931576219
348.0,43.0611888256,0.993973639625
299.0,43.015059188,0.993950157779
290.0,42.9944203421,0.993931231345
247.0,42.9949639244,0.993933706755
512.0,42.9636659429,0.993921248586
304.0,42.9281935801,0.993903779512
367.0,42.9378229725,0.993932256207
368.0,42.9512729211,0.993928861708
242.0,42.9480117138,0.99392588582
290.0,42.9330771379,0.993903382251
286.0,42.9343577685,0.993894907393
320.0,42.9159861765,0.993901666225
341.0,42.9695073462,0.993907591346
242.0,42.9908028254,0.993916267803
302.0,42.9896518861,0.99392824346
299.0,42.9273266055,0.993906937032
383.0,42.9039166924,0.993892749123
318.0,42.8980597515,0.993881440616
241.0,42.8981869168,0.993881010735
376.0,42.9288950939,0.993882288051
342.0,42.9004452208,0.993860698723
355.0,42.8454842538,0.993839276496
378.0,42.752783879,0.993795573882
245.0,42.7576274271,0.993804422752
323.0,42.8158662925,0.993807121464
397.0,42.7619647066,0.993776107684
289.0,42.7006637677,0.993740328989
442.0,42.7099514619,0.993705597929
334.0,42.6971156703,0.993699361382
287.0,42.6786460979,0.993669537943
362.0,42.6496158257,0.993636685718
268.0,42.6073933824,0.993619476669
906.0,42.333285857,0.993589755769
267.0,42.0028415885,0.993437951278
288.0,40.0319023635,0.993589134802
1609.0,44.3072782072,0.994447916302
1249.0,47.4193946572,0.99684759102
1043.0,48.357010136,0.99721301418
305.0,48.5627259544,0.997261781124
690.0,48.5895273005,0.997348241199
693.0,48.7681556537,0.997469766382
907.0,48.9238787115,0.997560098068
736.0,50.4625922774,0.997760799867
507.0,50.7865187541,0.99778628237
254.0,50.1212097985,0.997789929125
653.0,50.1748173563,0.997829604657
1008.0,51.4283359148,0.998214176401
904.0,51.8941799966,0.998522826052
379.0,52.1675158063,0.998538811947
784.0,52.7859525136,0.998692234809
819.0,53.1606943809,0.998840815526
1105.0,53.9877605999,0.999133315888
358.0,55.3386958399,0.999281459826
454.0,54.812381079,0.999208255681
686.0,55.4744308641,0.999351587935
523.0,58.9632885499,0.999602275547
328.0,63.5461531767,0.99983050963
392.0,76.990546835,0.999990557903
332.0,77.0163049725,0.999990593782
236.0,77.9263211002,0.999992004538
236.0,77.8892573397,0.999991985726
238.0,77.8892573397,0.999991985726
236.0,78.1228493503,0.999992298735
236.0,78.1228493503,0.999992298735
236.0,78.1228493503,0.999992298735
236.0,78.1228493503,0.999992298735
44496.0,42.1013860565,0.977489529753
70719.0,39.1788391795,0.969230737697
1889.0,38.3464904621,0.962678944753
1126.0,38.5708901678,0.95724362792
73457.0,38.1598283202,0.95485532611
577.0,37.6687113726,0.951347635481
424.0,36.9506425723,0.946157643854
70146.0,36.819941997,0.945253043675
630.0,36.4601424181,0.942627269969
561.0,35.8447082506,0.938475299017
30724.0,35.2967888661,0.937154795225
66413.0,35.4429052554,0.937113836858
1315.0,35.3250004139,0.935017249111
1172.0,34.8383699834,0.930852655568
56552.0,35.0541999082,0.933313156622
842.0,34.8652800805,0.931724924702
1025.0,34.3900556612,0.928055512755
48083.0,34.4559629285,0.928376832711
904.0,34.2521799399,0.926908910584
1026.0,33.8131215806,0.923555832012
41860.0,33.9025509763,0.924403231348
896.0,33.7722336389,0.923306978302
947.0,33.3997289348,0.920530063978
33008.0,33.4910799619,0.92086002545
912.0,33.3469330209,0.919767329632
892.0,33.0634951956,0.91739469412
30465.0,33.2760545861,0.918806896409
759.0,33.2909540502,0.918746174205
866.0,33.1417198487,0.917306663531
15113.0,33.0375701552,0.917064109058
619.0,33.1160526439,0.9182170727
512.0,33.1560085333,0.917567178408
7236.0,33.1832545174,0.917437062815
327.0,33.2055324384,0.917313724838
332.0,33.2201731949,0.917222096338
4783.0,33.2355152499,0.917271659858
365.0,33.2605036723,0.917426107836
339.0,33.2890200879,0.917418143475
4180.0,33.2965418556,0.917351051053
371.0,33.3148800158,0.917296704172
364.0,33.3270581856,0.917255851821
3904.0,33.3217975078,0.917485549634
355.0,33.3424326412,0.917491903931
330.0,33.3536922881,0.917452041675
4535.0,33.3545922484,0.917499910575
329.0,33.367379736,0.91754860565
322.0,33.4079393975,0.919098548483
2810.0,33.3806334216,0.918450692631
340.0,33.3825629206,0.918152825837
326.0,33.3965680247,0.917925895586
2532.0,33.371889793,0.917688176075
366.0,33.3950174085,0.91773310455
357.0,33.4145779525,0.917782117798
2356.0,33.3911325662,0.917728856789
337.0,33.4129706474,0.917776081249
342.0,33.4277191419,0.917783440606
2084.0,33.4140428022,0.917707969025
335.0,33.4261955811,0.917802206332
317.0,33.4371230475,0.918075096981
1791.0,33.4330022822,0.918233503471
342.0,33.4439282736,0.918265565173
316.0,33.4461349518,0.918205439083
1776.0,33.4838055832,0.919686741703
318.0,33.4762889588,0.919146585469
307.0,33.4775834781,0.918720517644
1585.0,33.452563417,0.918454176599
292.0,33.4533186174,0.918467289922
298.0,33.4730725025,0.91840640322
1463.0,33.474052799,0.918353253699
329.0,33.4692320539,0.918231556705
310.0,33.4724816097,0.91824446702
1581.0,33.4792231174,0.918476320778
346.0,33.4811184275,0.918392400105
323.0,33.4887852613,0.918336064629
1711.0,33.48620533,0.9184368343
321.0,33.490456921,0.918365987198
304.0,33.4962960678,0.91833318712
