bytes,psnr,ssim
118893.0,50.2669329936,0.99880880645
331.0,50.2691104345,0.998809329229
84290.0,50.9776535953,0.998980886846
764.0,50.9632066007,0.998977549633
70612.0,51.3126289426,0.999065043394
22442.0,51.6691037574,0.999108038495
23445.0,51.9026154037,0.999144489624
26459.0,51.9095398345,0.999131420668
2178.0,51.9101666718,0.999132499393
27219.0,51.9896579062,0.999156409891
38313.0,52.3410995996,0.999185542101
30253.0,52.287199737,0.999202979923
31248.0,52.4374282056,0.999245408659
2434.0,52.429552871,0.999245589275
52665.0,52.3656151918,0.999192918956
7668.0,51.6777514513,0.999140182334
8041.0,51.5658316106,0.999166858707
27965.0,51.3821331596,0.999152921238
2887.0,51.3816627865,0.999153493298
42755.0,51.2939559404,0.999092901182
3655.0,51.3564325579,0.999122294156
923.0,51.5772860358,0.999153572347
21927.0,51.5582123345,0.999150583048
3225.0,51.5601637087,0.999151386714
20535.0,51.5518449279,0.999149632353
30430.0,51.5922737307,0.999154509918
23206.0,51.564204702,0.999150094317
23070.0,51.5617705156,0.999149352208
3443.0,51.5579855954,0.999150395321
24500.0,51.544213874,0.999141692687
1397.0,51.6683480417,0.999158478431
536.0,51.7156887868,0.999177073786
37674.0,51.6616626717,0.999177320927
366.0,51.7476893224,0.999193501813
279.0,51.7714072921,0.999200710865
13446.0,51.7565282919,0.999198299151
23527.0,51.7892321928,0.999199708037
23754.0,51.7857714468,0.999197762824
3949.0,51.7858415807,0.999198795715
16133.0,51.7696341004,0.999195604694
17572.0,51.7570345909,0.999191706355
15596.0,51.7443592481,0.999189981606
14115.0,51.7443180523,0.999188567789
3564.0,51.7436840093,0.999189016377
19132.0,51.7390167493,0.999185024014
13393.0,51.7345108481,0.99918388371
20211.0,51.7469076852,0.999187009941
17237.0,51.7296674631,0.99918167669
29296.0,51.7598247495,0.999194614384
18586.0,51.7797913982,0.999196461736
22571.0,51.7646377903,0.999193740657
19059.0,51.7506797566,0.999190009244
17292.0,51.7404143024,0.999188540791
3685.0,51.7448100041,0.999188473625
12952.0,51.7302543745,0.999186572895
17109.0,51.7332819712,0.999184570393
17094.0,51.725640927,0.999182872651
14076.0,51.7326084525,0.999182264887
3616.0,51.7378382159,0.999183496384
19200.0,51.7208403577,0.999181277176
14822.0,51.740877563,0.999183307651
25917.0,51.7763951258,0.999190698159
25123.0,51.755777458,0.999183961623
3999.0,51.7522882292,0.999184516404
36592.0,51.7246614115,0.99918877826
10476.0,51.7098757216,0.999186701317
15812.0,51.7145590846,0.999186371119
14464.0,51.6979531984,0.999182159063
3440.0,51.7005377139,0.999182214459
14374.0,51.7017653578,0.999181073524
16052.0,51.698228924,0.999178762996
16379.0,51.6837781376,0.999175813164
14740.0,51.68206345,0.999176195446
3119.0,51.6805866377,0.999175947706
24223.0,51.7084871586,0.999179041037
23448.0,51.6983160409,0.999178008307
20135.0,51.7008080057,0.999180286493
18233.0,51.6869058207,0.999176177322
3929.0,51.686063316,0.999176699448
13207.0,51.679337909,0.999174280955
31928.0,51.7109953886,0.999183164292
12740.0,51.6986853083,0.999179365039
13434.0,51.7062878398,0.999180777435
3351.0,51.705524826,0.999181353055
13055.0,51.6959652954,0.999177203444
14550.0,51.6838976255,0.99917212937
20163.0,51.725621624,0.999176043779
20524.0,51.7127071053,0.99917426519
3378.0,51.7152474619,0.999175924658
16552.0,51.692037708,0.999170752769
13323.0,51.6780760153,0.999167339428
19099.0,51.7117802091,0.999172964575
17800.0,51.7190884912,0.999170702421
3214.0,51.7164407472,0.999170110118
16337.0,51.7287651108,0.999169307142
14475.0,51.7399567398,0.999170871212
28425.0,51.7795438332,0.999182708753
11502.0,51.7689191774,0.999180688179
2453.0,51.7757075656,0.999182074641
15463.0,51.7809259801,0.999178858742
16249.0,51.756312019,0.999170229845
16729.0,51.7359440369,0.999165744995
15978.0,51.7274477394,0.999162530277
2417.0,51.7310233564,0.999162906864
13198.0,51.7129693342,0.999156165694
12391.0,51.6827196183,0.999146082137
12915.0,51.6511854061,0.999139924405
12401.0,51.6105610687,0.999130100252
1657.0,51.6116232969,0.999129656236
9540.0,51.5363043732,0.999110878898
7970.0,51.4774747061,0.999098136915
5598.0,51.4290134361,0.999085560688
52757.0,51.215287712,0.999043136707
3290.0,51.2174529136,0.999043450764
