bytes,psnr,ssim
16647.0,42.1983637763,0.992493475581
335.0,42.2047689862,0.992504133314
10163.0,42.8819703923,0.993614479024
479.0,42.8910648685,0.993619962301
7052.0,43.2873784191,0.994329625795
1468.0,43.7220910525,0.994546090111
1894.0,43.952196916,0.994807500039
2052.0,44.1558224771,0.994761589089
306.0,44.1687619298,0.994772176721
2546.0,44.279717493,0.995068844225
3189.0,45.1003658698,0.995565014
1859.0,45.0366333592,0.995615007396
2404.0,45.5735398995,0.995982673015
395.0,45.6193152238,0.996014835824
3938.0,45.11987767,0.995718193952
851.0,44.7718372907,0.995686808529
951.0,45.1021773862,0.995755119527
1741.0,45.1133415323,0.995774027208
441.0,45.1655304209,0.995799492814
2094.0,45.2590597344,0.995710447983
511.0,45.4785590156,0.995914118453
268.0,45.4702302457,0.995886042708
647.0,45.5459122111,0.995914393645
359.0,45.5868110542,0.995929972956
565.0,45.5662168927,0.995947799628
1105.0,45.6078332576,0.995969656579
760.0,45.6659246877,0.995987189923
664.0,45.6221192991,0.995982085818
368.0,45.635043711,0.995990601421
468.0,45.8169990132,0.996121405621
239.0,45.8451573251,0.996145471306
239.0,45.8389714278,0.996164488041
395.0,45.8139840223,0.996191969672
238.0,45.8287954753,0.996195862444
238.0,45.7784191914,0.996182491416
361.0,45.7742620846,0.996179437726
565.0,45.7405790292,0.996179132676
662.0,45.7653391228,0.99617649786
296.0,45.7786920014,0.996181308419
442.0,45.8026089105,0.996182228951
420.0,45.7920624703,0.99617343367
456.0,45.7776225371,0.996166297395
417.0,45.7740375612,0.996165291038
292.0,45.7803944857,0.996167092859
441.0,45.7186491924,0.996142788658
422.0,45.7620625186,0.9961479748
402.0,45.7338750301,0.996167861324
546.0,45.7903414626,0.996180050446
392.0,45.8107714775,0.996198088591
472.0,45.7956366984,0.996201918219
676.0,45.7037649931,0.996179667179
535.0,45.7520820537,0.996177800414
475.0,45.7487049423,0.996177635397
302.0,45.7545871724,0.996178086664
388.0,45.736560654,0.996170258798
398.0,45.7222305055,0.996160325446
448.0,45.6982558923,0.996149678096
447.0,45.6987317166,0.996155939695
318.0,45.7207698174,0.99616904594
414.0,45.6791276257,0.996159918021
412.0,45.6783693606,0.996154016
727.0,45.6420424348,0.996154401976
558.0,45.6797177011,0.996130993342
275.0,45.6911640609,0.996140054424
517.0,45.6007284325,0.996124173279
469.0,45.6111432746,0.996131962883
435.0,45.629923202,0.996128386828
395.0,45.6023097258,0.996119888105
285.0,45.6144723577,0.996121408414
398.0,45.6038468061,0.996120614311
414.0,45.5802257964,0.996105762645
399.0,45.5733220056,0.996104847271
416.0,45.6239485736,0.996122082952
250.0,45.623004934,0.996120843805
642.0,45.5593318178,0.996099858853
623.0,45.5221842442,0.99607292823
608.0,45.5828710176,0.996086301659
435.0,45.5832946763,0.996086659394
345.0,45.5963090097,0.996091513482
329.0,45.5754655272,0.996086137021
414.0,45.530877206,0.996093285736
341.0,45.51177626,0.996077940886
330.0,45.4776891831,0.996069101851
303.0,45.5144649693,0.996076586018
323.0,45.4474124577,0.996066361927
369.0,45.3834616723,0.99604199783
609.0,45.4293939838,0.996059897119
491.0,45.3844430063,0.996019384512
271.0,45.3979221169,0.996025265337
370.0,45.3930748468,0.996013625347
360.0,45.3632018837,0.996005298343
530.0,45.3219476972,0.996011692708
398.0,45.3620438036,0.996007178111
259.0,45.3727423287,0.996007301215
460.0,45.3033810718,0.995990236988
455.0,45.3280523652,0.996001807543
402.0,45.2907208818,0.995998005379
507.0,45.2602928562,0.995985938097
265.0,45.2603921382,0.995985416751
386.0,45.1202793988,0.995929522247
495.0,45.0491415318,0.99590017195
443.0,45.0448841952,0.995892797328
401.0,45.0228229345,0.995872146248
251.0,45.0232108008,0.995873177589
361.0,44.9404389549,0.995827957159
537.0,44.9458651277,0.995815194636
491.0,44.8903070137,0.995803390595
435.0,44.8821206521,0.995777309769
253.0,44.8870721556,0.995777146331
321.0,44.8090167408,0.995735667018
304.0,44.6923847465,0.995702109855
274.0,44.6339940161,0.995677938828
2763.0,43.791690198,0.995506637778
362.0,42.657211208,0.995188101744
415.0,44.029473849,0.995251597747
2943.0,47.1577174345,0.995801601619
2314.0,50.7998266834,0.99783792142
1508.0,51.9174545231,0.998054102041
391.0,51.9713495197,0.998066943243
1252.0,51.6228984458,0.998063875367
1338.0,52.3575553854,0.998206668551
1557.0,52.596582934,0.998271076626
1234.0,53.4405266375,0.998402944167
932.0,54.0909812996,0.998484040821
266.0,53.656084753,0.998486976418
1032.0,53.3963730138,0.998498246562
1513.0,54.5088031554,0.998720040506
1349.0,55.2268290649,0.998940630162
437.0,55.3301624482,0.998952176094
1233.0,55.8968613347,0.99907909813
1404.0,56.3510666981,0.999166909228
1531.0,57.4913101571,0.999393835667
551.0,59.0552297681,0.999515493201
495.0,58.7718269019,0.999503082256
853.0,59.3813733581,0.999591600735
468.0,61.7922791482,0.99971678133
401.0,65.0198486679,0.999861921928
527.0,84.3335035921,0.999997755699
242.0,84.3335035921,0.999997755699
236.0,85.3405239661,0.999998458561
236.0,85.3405239661,0.999998458561
236.0,85.3405239661,0.999998458561
236.0,85.3405239661,0.999998458561
236.0,85.3405239661,0.999998458561
236.0,85.3405239661,0.999998458561
236.0,85.3405239661,0.999998458561
89161.0,45.0283162673,0.984174452615
121957.0,41.225375072,0.977895890729
6064.0,40.4525952449,0.973196827293
5378.0,41.286015887,0.96969573641
125794.0,40.7554455234,0.968188790125
1197.0,40.2975779783,0.965790954028
936.0,39.7138550662,0.96207995147
119038.0,39.5228286766,0.961266827938
1000.0,39.1636659805,0.959270827628
662.0,38.6151992282,0.956214320796
56197.0,38.1136914274,0.954892750672
112709.0,38.197649233,0.954942881185
1864.0,38.10184826,0.953584125234
1236.0,37.6977493624,0.950600880805
96964.0,37.7980105815,0.952631862558
829.0,37.6382478861,0.951372394136
1158.0,37.2924783041,0.948830926332
86967.0,37.2810408444,0.94871534409
842.0,37.1177877308,0.947486395247
941.0,36.7729402594,0.945029848997
71860.0,36.7741808808,0.945440649398
875.0,36.6189535207,0.944428933837
1005.0,36.2859216252,0.942423080855
61918.0,36.3516945661,0.942871626058
