bytes,psnr,ssim
34771.0,42.6578464221,0.989954932067
8743.0,42.3372909124,0.990204211785
9288.0,42.1788561358,0.989552335634
9189.0,41.8200510943,0.98792009341
9597.0,41.3610561659,0.986537614256
10069.0,41.2505058538,0.985553345917
9722.0,41.3861082617,0.985543528329
9475.0,41.5523092729,0.985336002874
9783.0,41.3800452464,0.984296223994
9957.0,41.6001333031,0.984240670284
10247.0,41.6931160385,0.984221362457
9728.0,42.0284550135,0.984569031266
9658.0,42.0348310001,0.984549388001
9492.0,42.3019924785,0.984970447615
9463.0,42.4297006564,0.985375097559
9367.0,42.5209350486,0.985768130893
9142.0,42.5129525477,0.985834697714
9752.0,42.7597260402,0.989712623577
9307.0,42.8601869761,0.989276423198
9683.0,42.7375458057,0.988342275342
9874.0,42.5718903269,0.987653919835
10254.0,42.5369214798,0.98714531346
10686.0,42.5973263428,0.987269739054
11403.0,42.607077597,0.987531830263
12041.0,42.6783808017,0.987766107199
16042.0,42.9695138259,0.988160830742
1542.0,42.9913664476,0.988123541839
549.0,42.9896103727,0.988098499583
111.0,42.9953788409,0.988089065204
110.0,42.9951461908,0.988086037352
319.0,42.9962575357,0.988085154275
111.0,42.9922894157,0.988085126324
114.0,42.9986869515,0.988269927412
214.0,42.9975332138,0.988186871454
202.0,42.9933377699,0.988185280679
12005.0,41.1815547387,0.982758687309
16483.0,39.397523132,0.973644500355
19160.0,38.4409825531,0.96679664067
19484.0,37.7647923107,0.960449329425
20659.0,37.1464122728,0.954198389768
21295.0,36.8045664099,0.949218776685
22384.0,36.5679365291,0.946126325574
23147.0,36.4131995061,0.943438607378
21241.0,36.4298139165,0.943806588341
20186.0,36.4774141609,0.944268422505
20223.0,36.2133901566,0.941518246472
20391.0,36.2140311018,0.940756294277
19708.0,36.2157718374,0.941642557292
20604.0,36.2500860694,0.942295638055
20436.0,36.1009126612,0.940864340587
17823.0,35.8996682074,0.939089265377
21408.0,41.76195745,0.98870492384
9675.0,41.461457308,0.98811472475
9952.0,42.0718863762,0.988620646746
9842.0,42.0636978971,0.988017105245
10764.0,42.103679564,0.987193061369
12088.0,42.2402706475,0.986678725464
15944.0,42.4626171584,0.986361075432
1324.0,42.4743671813,0.986267825288
345.0,42.4730923612,0.986231470244
124.0,42.4758949502,0.986213412054
113.0,42.4757221345,0.986205947041
259.0,42.4755584365,0.986201386935
112.0,42.4733725536,0.986201254403
110.0,42.4764936596,0.986328509192
234.0,42.4727071074,0.986227935555
237.0,42.4698938954,0.986221795479
13213.0,39.7460809437,0.977597536738
19724.0,42.3080014727,0.990062625516
9591.0,42.3930164837,0.990065992247
9978.0,42.6041309367,0.989962867401
9914.0,42.8049155107,0.989698730654
10447.0,42.8668955823,0.989261084125
10134.0,42.6633567811,0.988841946534
10033.0,42.5969905782,0.988744584967
10420.0,42.3972941823,0.988703628644
10467.0,42.2856481609,0.988585846448
10396.0,41.8053028616,0.988132429937
10221.0,41.758755512,0.988312548911
10374.0,41.7814821802,0.988252978869
10308.0,41.800606638,0.988697046355
10440.0,41.7897110466,0.98884737512
9819.0,41.7025629625,0.98888211728
9532.0,41.6854757717,0.989056529414
9577.0,41.6656805962,0.989389196579
10535.0,41.4980072684,0.990587020438
9890.0,41.6022137369,0.990496447277
10297.0,41.7085616884,0.990099925688
11521.0,41.9025671552,0.989468696752
15308.0,42.6847248279,0.989163466846
1095.0,42.7158132235,0.989112095004
312.0,42.7136526086,0.989088312475
118.0,42.7161966631,0.989080510758
111.0,42.7162228689,0.989077380021
278.0,42.7160852111,0.989076039531
113.0,42.7141092292,0.989075610072
112.0,42.6994352652,0.989035442513
248.0,42.6981434265,0.989024350024
112.0,42.700070319,0.989022926657
13563.0,39.6688622284,0.980075876302
15741.0,38.4513200714,0.972389934985
14774.0,37.4138310982,0.964831561413
21006.0,41.7725170227,0.988816322665
9092.0,41.5304501458,0.98768453718
9456.0,41.1443010044,0.986170196747
9718.0,41.1501111618,0.985595555901
9392.0,41.3664731175,0.985650969871
9384.0,41.3984557783,0.985259148403
9455.0,41.3465800274,0.984216124291
9437.0,41.4388557425,0.984024826905
9839.0,41.5139119237,0.983859944753
9540.0,41.8258598573,0.984143948297
9368.0,41.8327880121,0.984162528464
9308.0,42.1122534701,0.984924439093
9236.0,42.2387232701,0.985335126161
9058.0,42.3713014779,0.985795362959
9086.0,42.440548675,0.986020826296
8946.0,42.4235493516,0.985772345134
9107.0,42.5138217246,0.986012815288
11250.0,42.8063028496,0.989764629163
11255.0,42.9791080961,0.989093943922
15432.0,43.2685859345,0.98870360004
1356.0,43.2837493728,0.988636046275
361.0,43.2819283938,0.988601127126
120.0,43.2790716575,0.988585440793
119.0,43.2788073098,0.988581002948
308.0,43.2789774897,0.988580826591
111.0,43.2808664486,0.988578224147
110.0,43.2812553428,0.988676298152
223.0,43.2760219446,0.988630895625
110.0,43.2755907813,0.988629387136
15582.0,41.1937735565,0.981493212689
17807.0,39.8360495496,0.974148710842
19318.0,38.6340061258,0.967044832056
19706.0,37.6945024965,0.959795509798
18130.0,36.9832484973,0.9544238207
22792.0,41.8423918356,0.98883400802
9660.0,41.6274893156,0.988104767276
10008.0,41.5431957914,0.987223078179
9697.0,41.4795552575,0.986245468554
9481.0,41.423592355,0.985808198583
9422.0,41.3026331318,0.985191698292
9705.0,41.2010060458,0.984285945271
9683.0,41.1994975739,0.984352078038
9659.0,41.4021998313,0.984717638569
9451.0,41.4962363633,0.985195903265
9567.0,41.5223065139,0.985293276229
9483.0,41.6505369984,0.985620447498
9566.0,41.8027631233,0.986158897989
9617.0,41.8009673418,0.986357630053
9799.0,41.7345537392,0.985778107231
10351.0,41.711195338,0.985698561262
11485.0,41.5181376214,0.985598031963
16228.0,43.0354451321,0.990393695647
1271.0,43.0534124527,0.990358203616
298.0,43.0524006694,0.990342404878
122.0,43.0520184332,0.99033247982
110.0,43.0519711891,0.9903292639
172.0,43.0516660758,0.99032800139
114.0,43.0519520869,0.990327691881
114.0,43.0530282509,0.990342194631
111.0,43.052874375,0.990339542461
