bytes,psnr,ssim
84748.0,44.4572688943,0.992237850588
21241.0,44.3500108885,0.99239247378
24389.0,44.2160175177,0.991813073582
24481.0,43.9597298327,0.990489309264
25472.0,43.6177325491,0.989509524457
26669.0,43.5147012595,0.98835165509
25446.0,43.5955429685,0.988029565558
25132.0,43.6593973242,0.987606519973
25394.0,43.5825244811,0.986805786438
26163.0,43.6572638325,0.986613075955
25939.0,43.747603171,0.986543883722
25743.0,43.9948473513,0.986753443441
24813.0,44.009370351,0.986724787877
24945.0,44.1748614945,0.98710433515
24704.0,44.2514978601,0.987365995556
23740.0,44.331926546,0.98781827784
23386.0,44.3298865126,0.987856516146
26886.0,44.7674400677,0.991870025456
23655.0,44.7463085405,0.991364984709
24686.0,44.5810552919,0.990498354666
24588.0,44.4230327315,0.989792229069
25976.0,44.3561763725,0.989301987891
27562.0,44.3732733093,0.989421513274
29690.0,44.3372901528,0.989645993895
37702.0,44.446611659,0.989958805878
58195.0,44.549695503,0.990208784996
7075.0,44.5500829514,0.990151553512
2354.0,44.5477419314,0.990126432115
192.0,44.5488528197,0.990117058398
180.0,44.5485923432,0.990111765427
1145.0,44.5482129711,0.990109972731
170.0,44.5485711592,0.990110807243
193.0,44.56221221,0.990288187563
459.0,44.5537845971,0.990205985983
208.0,44.5544479261,0.990204144441
47454.0,43.3083526116,0.986472703249
64767.0,42.105607341,0.980500098396
75962.0,41.2897873493,0.976099504313
81045.0,40.6964208002,0.97182897354
88528.0,40.2148611228,0.967839923166
94558.0,39.8422562945,0.964384352588
98522.0,39.5942064538,0.962194095187
106702.0,39.4232815711,0.96060424709
100353.0,39.4137012309,0.960905494312
98764.0,39.4007954614,0.960385647046
102858.0,39.1224820104,0.958276872278
102834.0,39.0805359812,0.957597137539
104423.0,39.0329719287,0.957664804472
108978.0,39.1115706277,0.958471419692
107854.0,38.9635233965,0.95728176094
96155.0,38.7764701002,0.955879998121
56277.0,44.1528102018,0.991580448439
24625.0,43.683297486,0.990709946213
26988.0,44.1862576828,0.990765375068
26929.0,44.2096981125,0.990200885067
28741.0,44.0969225091,0.989311448141
33832.0,44.112675854,0.988864187577
50282.0,44.1525579239,0.988397501093
8894.0,44.1500680152,0.988294336425
2348.0,44.1463180527,0.988255077285
144.0,44.145898957,0.988235314174
170.0,44.1450360985,0.988226782631
933.0,44.1451376669,0.988222730491
170.0,44.1456437893,0.98822450858
224.0,44.1517706386,0.988352800629
367.0,44.143674697,0.98825353003
282.0,44.1428445108,0.988247642763
48958.0,42.5022274416,0.982928092729
50438.0,44.5140568818,0.992415486269
24013.0,44.4620542818,0.992040024518
25802.0,44.4969308444,0.991572576315
26030.0,44.5712536367,0.991080816279
26079.0,44.4961026174,0.99051564392
25259.0,44.4103092825,0.990190720661
26270.0,44.3247492344,0.990089293949
26990.0,44.1954429072,0.99013417963
27295.0,44.1173429865,0.990192430011
26774.0,43.918231525,0.990121451267
26343.0,43.7671624817,0.990195213608
27286.0,43.8277974573,0.990234339281
27770.0,43.8663322312,0.990500376507
27581.0,43.8996214528,0.990646159173
26129.0,43.839213118,0.990698788172
26809.0,43.8459804157,0.990952760524
26302.0,43.8427955627,0.991276671871
30739.0,43.8695416038,0.99277257858
27156.0,43.8901069946,0.992715716654
29667.0,43.9476292602,0.992205883572
34083.0,44.112691749,0.991756221917
51199.0,44.327063872,0.991161159152
8499.0,44.3269497235,0.99109153218
2184.0,44.3242156317,0.991066596804
140.0,44.3235566063,0.991058380128
147.0,44.3234640353,0.99105491706
821.0,44.3230028096,0.991052592471
146.0,44.3235442634,0.99105370072
146.0,44.3069221169,0.991014360438
201.0,44.3052222211,0.991003668573
151.0,44.3050428682,0.991002343262
54275.0,42.2309174184,0.984870811049
64077.0,41.1990925682,0.97917499486
66320.0,40.4613151603,0.974270972618
55122.0,44.3407789283,0.991820062327
23518.0,44.0197038916,0.990786128889
26286.0,43.6821195212,0.989431644785
27004.0,43.5575677061,0.98854701576
26510.0,43.6384233181,0.988204167253
25843.0,43.6995769255,0.987704496429
26281.0,43.6038355539,0.986801544927
27057.0,43.665149577,0.986547824195
26578.0,43.747574745,0.98636502589
26015.0,43.9800407522,0.986535063967
25841.0,44.0144849807,0.986586644226
25317.0,44.2188795483,0.98731681294
25629.0,44.3023091088,0.987611932832
25327.0,44.356699176,0.987957775066
25012.0,44.361687168,0.988126432665
25046.0,44.3653444575,0.98795387035
26444.0,44.4118786652,0.98817497975
33362.0,44.8190812447,0.992069957964
31983.0,44.736064344,0.991269864611
52804.0,44.7873493828,0.990745298809
7912.0,44.7884909824,0.990672517384
2258.0,44.7851064847,0.990638064787
151.0,44.7842976882,0.990623463065
151.0,44.7838963959,0.990619342782
989.0,44.7839340076,0.990618623284
149.0,44.7841365569,0.990616700077
174.0,44.7891588351,0.990710665291
243.0,44.785024124,0.990665792432
173.0,44.7847567164,0.990664523192
58793.0,43.4761836973,0.98570849659
68692.0,42.4302857883,0.980338178994
78037.0,41.4902486799,0.975865612503
80471.0,40.6982396686,0.971142484378
79347.0,40.1012098056,0.967610812627
61990.0,44.2014568949,0.991674669235
25731.0,43.9565356897,0.990944276077
28412.0,43.8326445643,0.989938296507
27959.0,43.7503385449,0.988910151758
27226.0,43.6457249953,0.988360378586
26655.0,43.5883104397,0.987810601182
27926.0,43.4854517666,0.987183523124
26615.0,43.5015360452,0.987200553113
26809.0,43.5247973956,0.987450943179
26514.0,43.5969010864,0.987813293504
26314.0,43.6649975512,0.987867872791
26322.0,43.7082395686,0.987975621889
26179.0,43.8266175629,0.988377663722
26377.0,43.9348123461,0.988533300277
27643.0,43.8180909583,0.988169764281
28910.0,43.7680159811,0.988138864426
33746.0,43.538412465,0.98797155588
54781.0,44.6868421132,0.992229426317
8001.0,44.6970813243,0.992200931731
1591.0,44.6954609696,0.992185426298
138.0,44.6950984276,0.992177200136
139.0,44.6947366628,0.992173824038
491.0,44.6945678662,0.992172946697
141.0,44.6950247277,0.992172959741
147.0,44.7017148488,0.992194471368
156.0,44.7015622383,0.992191818046
142.0,44.7015298218,0.992191798182
25015.0,49.9960687012,0.994401955217
25727.0,48.6203863008,0.992026950423
28776.0,47.7422084917,0.990468830127
33411.0,47.2345354584,0.989076190472
36414.0,46.807580151,0.987994691911
39551.0,46.9131888887,0.987643060072
40607.0,46.4427517428,0.987161555128
83895.0,45.0342060529,0.993222383131
22476.0,44.8567090084,0.992647057178
25119.0,44.7339083138,0.991936395122
25155.0,44.5639790321,0.991086144971
25814.0,44.3863618458,0.99054412893
26891.0,44.2674624875,0.990501323024
27047.0,44.1484731939,0.990581017994
26857.0,43.9119834041,0.990325750836
27106.0,43.7536258754,0.990078132431
27578.0,43.8527166417,0.990294713024
28452.0,43.8728491578,0.990446090049
29212.0,43.9168015973,0.990626817016
29158.0,43.9527828796,0.990802473284
30839.0,43.9544932247,0.990943275762
34979.0,44.0465621811,0.991285805713
53647.0,44.2486095422,0.991385241713
7788.0,44.2578417286,0.991375004453
1863.0,44.2572501004,0.991368865042
146.0,44.2578410532,0.991368212961
129.0,44.2577473959,0.991367239477
1015.0,44.2586995976,0.991367054576
129.0,44.260138541,0.991368233726
154.0,44.2543516567,0.991380315081
416.0,44.2520570026,0.991357148797
223.0,44.2517651693,0.991355022777
57756.0,41.9782875862,0.983634785874
62758.0,40.9355305113,0.977806008493
70035.0,40.1359182694,0.973084075192
75533.0,39.7072634095,0.970074756937
79629.0,39.45066191,0.967447353988
80182.0,39.3029571505,0.965497141703
81883.0,39.254663778,0.964267491814
83787.0,39.3597473379,0.964008012224
79725.0,39.4394765074,0.963910493029
56592.0,43.9816955286,0.991181864832
25139.0,43.7329103294,0.99039914198
26190.0,43.8054602647,0.989841751674
26149.0,43.8148957849,0.988720639384
26242.0,43.6461376098,0.987442985043
27123.0,43.7221808951,0.987046885677
27136.0,43.8067636886,0.986833720955
26639.0,44.0276663802,0.986809013591
26588.0,44.0760839137,0.986854441957
26958.0,44.2395305567,0.987151265589
28074.0,44.3222335998,0.987443752276
29336.0,44.4231615951,0.987872739327
31911.0,44.5246067576,0.988265110066
47578.0,44.6910485315,0.988217958436
7802.0,44.688838647,0.988100865175
2153.0,44.6845782319,0.988057491634
138.0,44.6838890161,0.988034622298
138.0,44.6828649564,0.98802529059
958.0,44.6828018917,0.988022787081
140.0,44.6821181708,0.98802314559
173.0,44.7156584165,0.988351435649
255.0,44.7024078972,0.988194407699
165.0,44.7022315696,0.988189860617
50444.0,43.4367982814,0.984565813073
66392.0,42.6450272238,0.981215888913
84676.0,41.6612981732,0.977781585527
87962.0,41.3616360406,0.975718938209
91308.0,40.8897522148,0.972847928601
88459.0,40.5487182171,0.969840223977
84844.0,40.1847143587,0.96714619875
