bytes,psnr,ssim
8309.0,37.006568701,0.985221957015
3228.0,35.7010118982,0.985056884418
3661.0,35.7489123931,0.984518590719
3713.0,35.7295841235,0.982539406613
3619.0,35.6777668988,0.981584070217
3732.0,35.6672698858,0.980349886176
3730.0,35.8165157723,0.980942988946
3830.0,35.8552841067,0.980208161663
3929.0,35.5845431835,0.97897212619
4006.0,35.9721398326,0.97915953902
4011.0,35.6864336935,0.97897099701
4043.0,35.9949595103,0.980001580307
3916.0,35.7806191142,0.979796291729
3877.0,35.9074041848,0.980156748606
4015.0,36.0569333756,0.980549165135
3846.0,36.3111533847,0.981056437459
3649.0,36.3998090281,0.981091004133
3767.0,36.5520503102,0.984997048251
3658.0,36.5417073135,0.984369236931
3744.0,36.5821663677,0.983436120701
3822.0,36.3341217269,0.982461362619
4056.0,36.0949258616,0.981749508106
4347.0,36.0706612351,0.981900858475
4403.0,36.4251869554,0.982023135568
4774.0,36.7846807603,0.982307560095
5716.0,37.4248433697,0.982793597382
940.0,37.5980605491,0.982870981038
338.0,37.613647294,0.982855647167
167.0,37.6138053171,0.982849389807
160.0,37.6162815357,0.982845786613
219.0,37.6188384417,0.982845778281
148.0,37.621764858,0.982848854126
142.0,37.6228031454,0.983026490735
193.0,37.6213123063,0.982943856885
159.0,37.6211337897,0.982942433103
2948.0,35.4601375473,0.975961315422
4313.0,34.0414280566,0.965112603331
4683.0,33.1311152126,0.956778333797
4780.0,32.7304657164,0.949701819528
4818.0,32.3950728188,0.943304423292
4843.0,32.039802073,0.938193738635
4360.0,31.8122204399,0.934439213648
4577.0,32.0248733776,0.932274940268
4789.0,32.2008015069,0.933054050454
4619.0,32.3502115251,0.934373733875
4462.0,31.9673967862,0.931332669825
4635.0,32.0120558968,0.930855637844
4701.0,31.9922076295,0.931712687751
4603.0,32.0705509795,0.932374841827
4599.0,32.1297542349,0.931276797755
4432.0,32.0331569436,0.930094888707
6652.0,34.9351333902,0.983306416244
4201.0,35.4350765695,0.983339802834
4037.0,35.9627227775,0.984191379738
4027.0,36.2708961101,0.983611974486
4253.0,36.6899889068,0.983055436357
4463.0,36.9485978457,0.982455981367
5454.0,37.4153625384,0.981979654076
868.0,37.5272364119,0.981949947228
287.0,37.5391904053,0.981912904095
152.0,37.5458442912,0.981893192612
151.0,37.544734834,0.981882238422
220.0,37.544812625,0.981878631227
146.0,37.5449741141,0.981879116669
143.0,37.5438526924,0.982006586138
198.0,37.5421904307,0.981907416786
169.0,37.5418051294,0.981901582271
3785.0,34.9429310369,0.972643016582
7150.0,35.9595022419,0.985148513906
4411.0,36.4647583737,0.985746949844
4592.0,37.1241180897,0.986284682077
4637.0,37.4322869998,0.98642842907
4657.0,37.5156850331,0.986144168027
4531.0,37.3819214853,0.985684042386
4637.0,37.2560937777,0.985523538737
4829.0,37.1670333391,0.985347441649
5120.0,37.2453678248,0.985207704955
4944.0,36.8984870806,0.98451562423
4635.0,36.587068195,0.984652119998
4649.0,36.5997262798,0.984706215942
4768.0,36.2542342039,0.984857753058
4708.0,36.2534447111,0.984908250158
4566.0,36.1382902501,0.985117034862
4383.0,36.209741722,0.98528160457
4250.0,35.9812819731,0.98538990613
4413.0,36.1230026845,0.986414818342
4237.0,36.0665474425,0.986474868597
4352.0,36.1980994486,0.986025516881
4697.0,36.743594994,0.985435355076
5537.0,37.342438712,0.984738158063
845.0,37.4874263704,0.984823525235
356.0,37.4941829314,0.984802861556
144.0,37.4970312643,0.984797437675
139.0,37.4992293477,0.984792384651
236.0,37.5009772424,0.984791829055
134.0,37.503690511,0.984791258664
136.0,37.4990595308,0.984754768575
152.0,37.4991475252,0.984744654978
116.0,37.4991838061,0.984743811636
2586.0,34.8399951446,0.974671779845
2999.0,34.0113973776,0.966407744975
3140.0,33.5630532452,0.959028531057
6312.0,34.9337898616,0.983459243699
3541.0,35.054291022,0.981926307129
3934.0,35.6140210709,0.981204508671
3822.0,35.66144024,0.980272825646
3940.0,35.8349593102,0.980859080062
3963.0,35.8096613672,0.980133621755
3995.0,35.6707859588,0.978872720028
3978.0,35.7407666867,0.978776897806
4085.0,35.6269275841,0.978680610668
4049.0,36.0542802617,0.979725988648
3899.0,36.0753014413,0.979634295463
3945.0,35.9771374758,0.980339501021
3954.0,36.1770032876,0.980774366412
3825.0,36.1993046164,0.981098049836
3826.0,36.4355357239,0.981379449452
3617.0,36.5981366697,0.981266762416
3827.0,36.4445097473,0.981329760361
4338.0,36.7617284453,0.984961953248
4600.0,36.969972488,0.984096643459
5522.0,37.7391090224,0.983837803491
818.0,37.9217765235,0.983908858862
243.0,37.9270304999,0.983874733259
121.0,37.9293646128,0.983858692886
117.0,37.9300909241,0.983853376579
168.0,37.9289006572,0.983852113328
117.0,37.9279344214,0.983848530366
113.0,37.9220141607,0.983942789093
123.0,37.9206469828,0.983895818673
116.0,37.9196472679,0.983892131707
4206.0,36.0070818307,0.975619534496
5413.0,34.5426524986,0.966981769432
5492.0,33.4277615594,0.958175581773
5351.0,32.6900076728,0.949958971828
5207.0,32.5483754776,0.94521041674
6923.0,34.9280520132,0.98248334589
4397.0,35.4254610093,0.981968703226
4448.0,35.7453985441,0.981670702318
4437.0,35.9092084317,0.980589479828
4255.0,35.9503091812,0.980668656833
4104.0,35.604933295,0.979691917008
4260.0,35.6333236035,0.978736250807
4173.0,35.762690129,0.978986152856
4351.0,36.0847443615,0.979884428776
4078.0,36.0223899752,0.980358234645
4037.0,35.8643310245,0.980331820023
4013.0,35.794668174,0.980593888825
4140.0,36.0357759486,0.981217247776
4091.0,36.1912636251,0.981775053957
4196.0,36.1775778289,0.981111113273
4383.0,36.4543084594,0.98123169623
4570.0,36.5658604789,0.981327301198
5695.0,37.8678073747,0.986308934688
934.0,38.0541869933,0.986438613546
214.0,38.0606795271,0.98642561914
122.0,38.0636994009,0.986417692724
123.0,38.0661831525,0.986414467668
143.0,38.0700504163,0.986413353505
121.0,38.072118661,0.986414800165
116.0,38.0719915444,0.986422800794
118.0,38.0734106829,0.986421149192
114.0,38.0737426788,0.98642107718
1487.0,48.2564379819,0.994555885872
651.0,45.4300640873,0.991889679332
1258.0,42.857241946,0.989807030308
2130.0,42.0109447387,0.988222828159
2811.0,41.1606978688,0.986558841118
3314.0,40.9870626598,0.986402202845
3443.0,40.5746852616,0.985819608422
8799.0,37.9776570479,0.988200977076
4385.0,37.8623581988,0.988206046151
4498.0,37.9526335624,0.987913562746
4476.0,37.6445436238,0.986818995781
4534.0,37.4961153368,0.986194738775
4770.0,37.322792612,0.985875240816
5050.0,37.275652009,0.985858605351
4958.0,36.8534494857,0.984922183123
4837.0,36.7150507487,0.984809236624
4836.0,36.3837944029,0.984881957628
4819.0,36.3198094632,0.984952777966
4963.0,36.4748251733,0.985115752108
4768.0,36.7082619231,0.985550895701
4627.0,36.6543956445,0.985760172967
5011.0,36.8306485188,0.98593166427
5756.0,37.65552543,0.985796205415
999.0,37.8121418749,0.985886548905
352.0,37.8468102824,0.985887286984
185.0,37.8282190855,0.985887965625
149.0,37.8295892397,0.985888727878
210.0,37.8475405655,0.985891879251
127.0,37.8585416598,0.985898604067
126.0,37.8517319062,0.985905825788
150.0,37.8821926495,0.985901135418
124.0,37.8833528021,0.985899018166
3384.0,34.5757615306,0.972947573735
3876.0,33.7525774667,0.963278896253
3940.0,32.9655814747,0.954260763594
3971.0,32.5314707918,0.948737850017
4040.0,32.4937829677,0.945189600248
4022.0,32.3781153987,0.943098387619
3751.0,32.3539841898,0.94205343057
3760.0,32.5900220145,0.943804600999
3439.0,32.8484023167,0.945669187781
6611.0,34.9164441861,0.982308478774
3817.0,35.2104613279,0.981891634774
3900.0,35.7771866666,0.982607651399
3902.0,35.8691160455,0.981317560402
3962.0,35.8668917627,0.979827371261
3959.0,35.7005329366,0.9793470873
4191.0,35.6800641167,0.979186825721
