bytes,psnr,ssim
211.0,100.0,1.0
165.0,64.8533318905,0.999857766755
45.0,58.0788471176,0.999437145911
45.0,54.9148543288,0.998994327504
111.0,52.9086826066,0.998583187546
194.0,51.2857846065,0.998127006835
172.0,50.2241554285,0.997794032476
155.0,49.197793909,0.997504795752
178.0,48.1330207536,0.99723746742
171.0,47.1174378296,0.996968997615
202.0,46.9017946591,0.996835660162
175.0,46.3449223137,0.996673172067
198.0,45.8863401837,0.996554694232
179.0,45.2115448725,0.996338121459
154.0,44.6201475357,0.996215541513
208.0,44.0167046306,0.995995413439
171.0,43.686458116,0.99590392667
166.0,43.1426259416,0.995787508884
188.0,42.7936982812,0.995662334435
141.0,42.3582779786,0.995540729293
249.0,42.1222645958,0.995400734302
177.0,41.7610527279,0.995329880177
169.0,41.4540979133,0.995229436526
171.0,41.1558239184,0.995135529306
173.0,40.6897025807,0.995011819273
124.0,40.1802329994,0.994913067856
180.0,39.8950150613,0.994826868857
220.0,39.5769606462,0.994745227612
206.0,39.3521693303,0.994653636866
163.0,39.1292673554,0.994583333331
174.0,38.8843753002,0.994512434778
162.0,38.5507716217,0.994446341616
158.0,38.2403382458,0.994338416103
156.0,37.9735507049,0.994228961421
167.0,37.759232624,0.994196398424
262.0,37.4709197802,0.994069888224
406.0,37.5338618478,0.994155457328
94.0,37.303175251,0.994106193105
122.0,37.0163026066,0.994062534648
328.0,36.8964981072,0.993991239496
135.0,36.6853421269,0.993920765073
309.0,36.5188891699,0.993921308218
104.0,36.2405539963,0.993830741938
285.0,36.1139404574,0.99382735572
212.0,35.9743734521,0.993793891104
107.0,35.6591255288,0.993738044682
296.0,35.5168663608,0.993628918624
176.0,35.324541478,0.993584599564
211.0,35.1558462121,0.993524446307
162.0,35.0006674773,0.993509602567
238.0,34.8707062,0.993523031928
35.0,34.8858132035,0.993525862011
35.0,34.8861145567,0.993496084596
62.0,34.8865301881,0.993500041987
35.0,34.8855436551,0.993499704393
35.0,34.8833420067,0.993496443878
51.0,34.8833496949,0.993496635429
35.0,34.8832668393,0.993497079839
35.0,34.8832692023,0.99349713848
46.0,34.8832692023,0.99349713848
35.0,34.8831895931,0.993497010704
35.0,34.8831895931,0.993497010704
42.0,34.8831895931,0.993497010704
35.0,34.8830487497,0.993496812945
35.0,34.8529931756,0.993487628558
43.0,34.8510061211,0.993486813207
35.0,34.8511350602,0.99348696845
35.0,34.8510760081,0.993486901032
43.0,34.8510760081,0.993486901032
35.0,34.8509362353,0.993486703301
35.0,34.8509362353,0.993486703301
42.0,34.8509362353,0.993486703301
35.0,34.8510760081,0.993486901032
35.0,34.8510760081,0.993486901032
42.0,34.8510760081,0.993486901032
35.0,34.8509362353,0.993486703301
35.0,34.8509362353,0.993486703301
42.0,34.8509362353,0.993486703301
35.0,34.8508953879,0.993486781241
35.0,34.8508953879,0.993486781241
42.0,34.8531330146,0.993487826289
35.0,34.8510061211,0.993486813207
35.0,34.8509952855,0.993486770718
42.0,34.8509362353,0.993486703301
35.0,34.8510760081,0.993486901032
35.0,34.8510760081,0.993486901032
42.0,34.8510760081,0.993486901032
35.0,34.8509362353,0.993486703301
35.0,34.8509362353,0.993486703301
42.0,34.8509362353,0.993486703301
35.0,34.8510760081,0.993486901032
35.0,34.8510760081,0.993486901032
42.0,34.8510760081,0.993486901032
35.0,34.8509362353,0.993486703301
35.0,34.850755621,0.99348658351
42.0,34.850755621,0.99348658351
35.0,34.8531330146,0.993487826289
35.0,34.8511458961,0.993487010939
43.0,34.8511350602,0.99348696845
35.0,34.8509362353,0.993486703301
35.0,34.8509362353,0.993486703301
44.0,34.8509362353,0.993486703301
35.0,34.8510760081,0.993486901032
35.0,34.8510760081,0.993486901032
44.0,34.8510760081,0.993486901032
35.0,34.8509362353,0.993486703301
35.0,34.8509362353,0.993486703301
43.0,34.8509362353,0.993486703301
35.0,34.8510760081,0.993486901032
35.0,34.8510760081,0.993486901032
43.0,34.8508953879,0.993486781241
35.0,34.850755621,0.99348658351
35.0,34.8530097175,0.993487637077
43.0,34.8510226554,0.993486821727
35.0,34.8511515949,0.993486976969
35.0,34.8510925426,0.993486909552
43.0,34.8510925426,0.993486909552
35.0,34.8509527693,0.993486711821
35.0,34.8509527693,0.993486711821
43.0,34.8509527693,0.993486711821
35.0,34.8510925426,0.993486909552
35.0,34.8510925426,0.993486909552
43.0,34.8510925426,0.993486909552
35.0,34.8509527693,0.993486711821
35.0,34.8509527693,0.993486711821
43.0,34.8509527693,0.993486711821
35.0,34.8509119217,0.993486789761
35.0,34.8509119217,0.993486789761
62.0,34.8488813914,0.993489570986
38.0,34.8415870828,0.993483775349
38.0,35.1799388566,0.993499606293
207.0,35.7100029019,0.993649099956
43.0,36.2838221249,0.993748319301
45.0,36.8745378016,0.993770291716
336.0,37.4931876962,0.994035389101
42.0,38.0812059079,0.994226881572
42.0,38.7044121582,0.994366111232
376.0,39.4302285275,0.994600287043
39.0,40.090613806,0.994774580732
39.0,40.6956916856,0.994854065273
355.0,41.6196647023,0.995105980284
45.0,42.5271153247,0.995315109437
43.0,43.3080542727,0.995416319373
344.0,44.8991103882,0.996125821116
71.0,46.2389647539,0.996636106106
74.0,46.4004848641,0.996642952034
93.0,48.5749714181,0.997325118716
77.0,51.5521177137,0.998140676639
72.0,55.3533832372,0.999104781307
59.0,86.1668618782,0.999999216574
48.0,91.1747493887,0.999999578797
48.0,114.278141587,1.0
36.0,114.278141587,1.0
35.0,114.278141587,1.0
35.0,114.278141587,1.0
36.0,114.278141587,1.0
35.0,114.278141587,1.0
35.0,114.278141587,1.0
36.0,114.278141587,1.0
35.0,114.278141587,1.0
64.0,45.4809682809,0.99469296985
486.0,43.5742286476,0.99225639491
950.0,42.6537902427,0.990809789579
940.0,43.2364188838,0.992054588764
1739.0,49.3484300411,0.996736299855
127.0,45.8691905994,0.994919618897
412.0,40.7688802673,0.989589134673
1605.0,42.1419159042,0.990239428388
2055.0,42.1585169083,0.989772669947
1719.0,40.7730285804,0.987472061804
1303.0,40.408300591,0.986658981248
2405.0,41.067666118,0.986249431918
1563.0,40.7343090705,0.985044696665
3974.0,41.8054805095,0.985440402239
1064.0,40.7706650449,0.983728984302
2030.0,40.8630280012,0.982593948345
1557.0,40.1121318336,0.98152021962
3904.0,40.7301307923,0.980832107945
631.0,40.3015790646,0.979611420616
3679.0,40.4730769105,0.978254759408
517.0,39.158064959,0.975645553749
2780.0,39.7551504684,0.975603018792
526.0,38.6202695663,0.972948490409
2356.0,38.5326906371,0.972107329494
4020.0,38.9293357913,0.971219100458
636.0,38.3248791078,0.969559904258
2332.0,38.1569893078,0.967756248795
2755.0,38.2196457792,0.96706691296
3764.0,38.3915745469,0.966173467004
3828.0,38.1228808928,0.964239341075
535.0,37.426998331,0.96266129787
3962.0,37.8425325106,0.961971362394
567.0,37.3820268073,0.961051529928
4464.0,37.603444632,0.959897084251
448.0,37.236110519,0.9584076203
6439.0,37.4168852721,0.957268975523
425.0,37.6286310741,0.956487875387
304.0,37.3066665935,0.954734962713
5332.0,37.3562047591,0.954032113382
267.0,37.1109889423,0.952315229638
266.0,36.7185423025,0.950465884813
6094.0,36.8573110052,0.950440498099
240.0,36.6783325898,0.948887902082
297.0,36.4515174295,0.94734922444
3916.0,36.4123831119,0.946621865346
3518.0,36.3924906324,0.94568363548
7807.0,36.430694085,0.944727231019
201.0,36.4697516395,0.943727873542
157.0,36.158651348,0.942427128826
7102.0,36.1709437487,0.941609170306
163.0,36.0551887712,0.940287952685
162.0,35.7780453019,0.938711289327
8806.0,35.9153416471,0.938678666857
180.0,35.8140683303,0.937456292811
184.0,35.7098610262,0.936584382151
7979.0,35.6341506527,0.935324598609
126.0,35.5807587956,0.934446705474
111.0,35.308155392,0.932650465924
8528.0,35.3655160143,0.932226202069
155.0,35.2431283452,0.93075967835
161.0,35.0082769815,0.929034560119
7600.0,35.0073385505,0.928518292429
155.0,34.8130397521,0.926965447922
192.0,34.6494852859,0.925982055444
9963.0,34.5670679257,0.924945570504
95.0,34.6255986869,0.924602322014
120.0,34.409339494,0.922673468219
9441.0,34.4511661403,0.922390507878
120.0,34.3896692714,0.92168829059
127.0,34.142198684,0.919619281595
10292.0,34.1936820018,0.919379265362
111.0,34.1361347894,0.918771210017
155.0,34.0236536303,0.91780513774
6336.0,33.9755934732,0.917127048796
10092.0,33.9742234474,0.916321062777
118.0,33.8468107305,0.915144209849
186.0,33.705914617,0.913880554223
11290.0,33.6665943546,0.913167272057
112.0,33.6148505719,0.912228563225
112.0,33.4388872924,0.910905303658
12574.0,33.2969979408,0.909190359309
73.0,33.3308197745,0.908888250276
84.0,33.1981384009,0.907781261898
12022.0,33.2063010609,0.907417805467
130.0,33.092359948,0.906354265055
198.0,32.9828993996,0.905361522686
13621.0,32.9519538307,0.904898304385
89.0,32.9204891218,0.904214091175
93.0,32.7636401479,0.902872733553
14111.0,32.728999713,0.90218994701
82.0,32.6921345002,0.901410840512
82.0,32.5457415571,0.900129081201
13878.0,32.5363478953,0.899576177429
113.0,32.4308469233,0.898579906167
145.0,32.3182049399,0.897342084045
17629.0,32.3127413515,0.897174904551
97.0,32.1904526367,0.895902719068
85.0,32.1261480959,0.894805133449
12780.0,32.1154101165,0.895004190364
68.0,31.950695649,0.893723486122
100.0,31.9830564902,0.89349947527
712.0,31.9871180732,0.893496780034
35.0,31.9910578858,0.893502405539
35.0,31.9935568574,0.893512882665
342.0,31.9998436578,0.89355313721
36.0,32.0042364774,0.893581592427
37.0,32.006874101,0.893596207351
207.0,32.0086473511,0.893609084128
37.0,32.0097455127,0.893615390674
37.0,32.0104814075,0.89362013836
128.0,32.0108342381,0.893621784897
35.0,32.0110957662,0.893624186694
35.0,31.9345259613,0.893229236292
185.0,31.9394521352,0.893213976461
96.0,31.9390932795,0.893192991055
35.0,31.9389919206,0.893183701259
35.0,31.938980744,0.893180956206
108.0,31.939002396,0.893181309882
35.0,31.9390296321,0.893181482165
35.0,31.9390297419,0.893181529079
62.0,31.9390165969,0.893180595908
35.0,31.9390298856,0.893181320653
35.0,31.9390181007,0.893180542475
57.0,31.9390317188,0.893181261332
35.0,31.939018616,0.893180610319
35.0,31.9390317779,0.893181319835
198.0,31.9424404496,0.893204077794
35.0,31.9448913849,0.893219078003
35.0,31.9479261528,0.893318593204
72.0,31.9474371748,0.893266218473
186.0,31.9487564564,0.893256416893
35.0,31.9499016713,0.893259339731
35.0,31.9505831768,0.893261737572
50.0,31.9505853706,0.893261764961
35.0,31.9505905969,0.893260887492
35.0,31.9505613823,0.893261148336
48.0,31.9505766884,0.893260642808
35.0,31.9505602134,0.893261103637
35.0,31.9505770441,0.893260639026
48.0,31.9505602134,0.893261096191
35.0,31.9505771034,0.893260656639
35.0,31.9505602473,0.893261099942
69.0,31.9506463161,0.893261921431
35.0,31.9507136662,0.893263933463
35.0,31.9534774059,0.893377749108
55.0,31.9522582969,0.893311254066
54.0,31.952097443,0.893287849214
35.0,31.9519506435,0.893279993357
35.0,31.9519451106,0.893277894328
53.0,31.9519016945,0.893275732453
35.0,31.9519421874,0.893276062727
35.0,31.9519035671,0.893275252826
53.0,31.9519392641,0.893275759982
35.0,31.9519016013,0.893275187383
35.0,31.9519396454,0.893275758506
63.0,31.9519084391,0.893275290311
35.0,31.9519623534,0.893275771144
