bytes,psnr,ssim
209.0,102.614827369,0.999999952474
60.0,63.8604524797,0.999845059719
35.0,56.9912227272,0.999376185612
35.0,53.7880609575,0.998890213313
75.0,51.649478004,0.998439804444
120.0,49.6398291055,0.997914048942
117.0,48.0595898283,0.997437546033
117.0,47.6092378678,0.99723095365
121.0,46.6998385013,0.996944276634
138.0,46.0265917548,0.996669942416
114.0,45.1134538295,0.996450563725
137.0,44.5784734012,0.996236544905
144.0,44.0276959057,0.996099853773
152.0,43.7922955606,0.995817345537
101.0,43.2054597032,0.995726709561
124.0,42.5969729643,0.995566730337
131.0,42.1732941856,0.995474884803
119.0,41.6072157298,0.995305455345
166.0,41.5798453624,0.995217051979
116.0,41.2006102893,0.995119031682
168.0,40.8263153358,0.994942908512
119.0,40.5573722669,0.994847767799
146.0,40.2752332409,0.994787345842
135.0,40.0804826423,0.994697311852
132.0,39.7083249158,0.994642386908
64.0,39.2257710851,0.99457825109
118.0,38.8932010309,0.994430247011
130.0,38.5787238536,0.994325360374
116.0,38.2771165238,0.99423830667
87.0,37.9529400801,0.994182418251
95.0,37.671624795,0.994045235181
150.0,37.5125942662,0.993966218778
124.0,37.3458072491,0.993936679926
97.0,37.1205747804,0.993838752882
149.0,36.9165715813,0.993789288652
94.0,36.593071498,0.993697752635
206.0,36.6150605559,0.99367797872
107.0,36.4308607684,0.993605042597
85.0,36.1314843168,0.993566643653
185.0,36.0115631717,0.993434274086
122.0,35.8235259884,0.993411871965
185.0,35.6914911368,0.993332960298
69.0,35.4422075507,0.993297996984
106.0,35.2263490869,0.99322926902
225.0,35.1894859116,0.99319888302
75.0,34.8639505738,0.993121063861
140.0,34.7097798877,0.993078400556
148.0,34.5483752594,0.993035654498
99.0,34.3551538971,0.99297151262
124.0,34.2576492128,0.992940233201
120.0,34.0855923613,0.992923080262
35.0,34.0724783218,0.992912222768
35.0,34.0490585011,0.992886149422
67.0,34.049110864,0.992885472481
35.0,34.0490725908,0.992884372455
35.0,34.0490592426,0.99288311984
57.0,34.0491421612,0.992883815312
35.0,34.0492262488,0.992884600668
35.0,34.049280097,0.992884977247
51.0,34.0493989746,0.992885179869
35.0,34.0495555558,0.992886554426
35.0,34.0496520261,0.992886744073
49.0,34.0497466718,0.992886887749
35.0,34.0497300527,0.992886953016
35.0,34.0180213549,0.992877734226
49.0,34.0145094372,0.992875878881
35.0,34.0124714197,0.992872606735
35.0,34.0095743869,0.992866135434
49.0,34.0095743869,0.992866135434
35.0,34.0096764373,0.99286610647
35.0,34.0096764373,0.99286610647
49.0,34.0096764373,0.99286610647
35.0,34.0097233603,0.992865976384
35.0,34.0097233603,0.992865976384
49.0,34.0097233603,0.992865976384
35.0,34.0097884791,0.992865969288
35.0,34.0097884791,0.992865969288
49.0,34.0097884791,0.992865969288
35.0,34.0096451374,0.992865905324
35.0,34.0096451374,0.992865905324
49.0,34.0116368178,0.992866801537
35.0,34.0098275237,0.99286610696
35.0,34.00985809,0.99286607652
49.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
49.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
49.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
49.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
35.0,34.0096451374,0.992865905324
49.0,34.0096451374,0.992865905324
35.0,34.0116368178,0.992866801537
35.0,34.0098275237,0.99286610696
49.0,34.00985809,0.99286607652
35.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
49.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
49.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
49.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
35.0,34.0097963179,0.992866020463
49.0,34.0096451374,0.992865905324
35.0,34.0096451374,0.992865905324
35.0,34.011652897,0.992866808748
49.0,34.0099270895,0.992866228307
37.0,34.0099778668,0.992866287547
37.0,34.0100005269,0.992866379966
49.0,34.0100299103,0.99286643009
38.0,34.0101213148,0.992866702396
38.0,34.0101542649,0.992866761364
49.0,34.0101542649,0.992866761364
35.0,34.0102479585,0.992866999526
35.0,34.0102479585,0.992866999526
49.0,34.0102479585,0.992866999526
35.0,34.010301448,0.99286710572
35.0,34.010301448,0.99286710572
44.0,34.010301448,0.99286710572
35.0,34.0101789811,0.99286702737
35.0,34.0101789811,0.99286702737
49.0,34.0121709064,0.992867923307
35.0,34.0104881222,0.992867398458
35.0,34.4053543912,0.992901983184
111.0,34.8231762432,0.992995296249
35.0,35.2568264704,0.993084169834
35.0,35.6104278313,0.993152407546
144.0,36.286560834,0.993357827573
39.0,36.9275683868,0.993511361897
39.0,37.5789866206,0.993546537287
220.0,38.3229887166,0.993814495885
41.0,38.9966964249,0.994046291137
41.0,39.5792582093,0.994180388918
212.0,40.3529976468,0.994505366247
46.0,40.9345934812,0.994771859677
46.0,41.187626482,0.994878671629
102.0,43.3514799716,0.995695808032
61.0,44.7014723004,0.996135916655
68.0,43.9975091003,0.995906719579
66.0,46.4898781581,0.996797326191
69.0,49.8723669366,0.997850884229
65.0,54.9563425099,0.999087192068
58.0,75.2972919229,0.999989152688
42.0,78.0508219351,0.99999220858
42.0,83.2790342777,0.999998290964
36.0,83.2790342777,0.999998290964
35.0,83.2790342777,0.999998290964
35.0,83.2790342777,0.999998290964
36.0,83.2790342777,0.999998290964
35.0,83.2790342777,0.999998290964
35.0,83.2790342777,0.999998290964
36.0,83.2790342777,0.999998290964
35.0,83.2790342777,0.999998290964
36.0,45.4283360318,0.994645197059
36.0,42.6314289735,0.990708148598
