bytes,psnr,ssim
215.0,100.0,1.0
570.0,68.4212412206,0.999895489126
39.0,61.7741692896,0.99959147258
41.0,58.6810299019,0.999271115391
233.0,56.2119716962,0.998924434305
418.0,54.2376950285,0.998537344739
431.0,52.8272004297,0.998240929711
401.0,51.6973418693,0.998008520232
384.0,50.7513541298,0.997798804552
498.0,49.7687011945,0.997576439561
317.0,48.9251033148,0.997387424505
436.0,48.2673866986,0.997228426513
337.0,47.5638020045,0.997081402143
438.0,46.8192265685,0.996894376679
311.0,46.178520272,0.996728246735
556.0,45.6013262091,0.996597754984
328.0,45.0165627496,0.996445493517
418.0,44.5425862785,0.996335594794
425.0,44.1607617541,0.996243009383
355.0,43.7040902676,0.996121322502
369.0,43.1638601499,0.995989167895
349.0,42.7187762079,0.995856041338
427.0,42.4012020581,0.995770227116
339.0,42.0196021352,0.995674107577
435.0,41.6599932925,0.995603443329
764.0,41.3294662706,0.995594511354
275.0,40.9704274027,0.99548476491
484.0,40.6102799054,0.995383593526
262.0,40.2624610215,0.995274658984
452.0,39.9917686237,0.99520340888
407.0,39.7261416054,0.99516864255
546.0,39.4335102682,0.995089465164
230.0,39.0932951053,0.995006509955
527.0,38.8216385836,0.994920328438
348.0,38.582611795,0.994859025349
528.0,38.298730555,0.994818911885
613.0,38.130932788,0.994807764561
264.0,37.8722955341,0.994733458547
408.0,37.5878251817,0.994670046815
654.0,37.4280616446,0.99465034685
429.0,37.1912959464,0.994598712098
514.0,37.0096606204,0.994545100931
350.0,36.7473065457,0.994499555764
699.0,36.588250669,0.994487522832
368.0,36.3898512528,0.994411798035
388.0,36.0969288895,0.994374755613
518.0,35.9318513263,0.994311750829
530.0,35.7750326824,0.994307737661
368.0,35.5839921315,0.994272780505
470.0,35.4194952055,0.994243894402
384.0,35.2629634973,0.994210148471
48.0,35.2638054972,0.994214440604
46.0,35.2458446171,0.994196115341
90.0,35.2423466843,0.994191146537
47.0,35.2374260183,0.994189170996
43.0,35.2394593147,0.994198559527
53.0,35.2412579154,0.994200484351
42.0,35.2433645287,0.994203784913
42.0,35.2452378197,0.99420427943
59.0,35.2387233014,0.994191943275
42.0,35.2333007885,0.994179952873
42.0,35.2284472,0.994171501231
63.0,35.2344097199,0.994180448865
39.0,35.2405714461,0.994193733315
39.0,35.2221888236,0.994200336822
72.0,35.216418066,0.99419060902
39.0,35.217225768,0.994194135861
39.0,35.2294031135,0.994219891869
40.0,35.2240695782,0.994208200967
39.0,35.2212920391,0.994201596781
36.0,35.2153059764,0.994186671123
41.0,35.215279984,0.994187136699
36.0,35.2153690092,0.994187256921
36.0,35.2153974811,0.994186908859
40.0,35.2153690092,0.994187256921
36.0,35.215306192,0.994187110862
36.0,35.2153332803,0.994186742771
60.0,35.2184874054,0.994192853572
36.0,35.2212099615,0.994197896068
36.0,35.2236451392,0.994201264924
57.0,35.2202352584,0.994190999928
36.0,35.2204269299,0.994195281413
36.0,35.230691981,0.994217983698
38.0,35.2276429389,0.994213240136
36.0,35.2235958802,0.994202322506
36.0,35.2183693753,0.994189708536
39.0,35.2170150635,0.994187442235
36.0,35.2170437618,0.994187460834
36.0,35.2183958176,0.994189772348
40.0,35.2170437618,0.994187460834
36.0,35.2170437618,0.994187460834
36.0,35.2183935347,0.994189754597
63.0,35.2195332961,0.994193598128
36.0,35.2228515917,0.994202376097
36.0,35.2274675389,0.994213248375
49.0,35.2201512226,0.994197927722
36.0,35.2207441292,0.994191273782
36.0,35.2319795542,0.99422268147
38.0,35.2273769685,0.994212381694
36.0,35.2208719003,0.994195945509
36.0,35.2188389979,0.994190519473
39.0,35.2205339913,0.994195316015
36.0,35.2271454353,0.994212108668
36.0,35.2318776018,0.99422349751
38.0,35.227328928,0.99421264303
36.0,35.2207808198,0.994196102289
