bytes,psnr,ssim
208.0,100.0,1.0
35.0,62.149334798,0.999819980224
35.0,55.2145469073,0.999277351821
35.0,51.9901929826,0.99873079636
43.0,50.2327195032,0.998271824513
52.0,48.8653590521,0.997778868873
71.0,47.1396529548,0.997324275947
83.0,46.283128581,0.997024653831
76.0,45.2771495489,0.996742964793
84.0,44.0809115269,0.996413643528
105.0,44.3911569112,0.996166431667
104.0,43.8981756868,0.996006877105
92.0,43.1523920581,0.99583169087
102.0,42.575700306,0.995658197451
103.0,41.9425738314,0.995504556879
101.0,41.1359037996,0.995324081172
78.0,40.4734726515,0.995199108931
155.0,40.6379040218,0.995060999557
81.0,40.2316328318,0.994957883322
94.0,40.0642191969,0.994702682065
99.0,39.5106690564,0.994624767369
99.0,39.3154236539,0.994517911065
114.0,39.2957405822,0.994466972724
92.0,39.018174498,0.994300602843
104.0,38.6895982802,0.994227541798
355.0,39.3481839742,0.994281477273
64.0,39.0139816701,0.99421595225
69.0,38.6257800067,0.99417998596
78.0,38.3050567426,0.994106637832
90.0,38.0509121078,0.994004553967
94.0,37.7289501466,0.993932302501
96.0,37.3626968366,0.993862789343
98.0,37.0473596141,0.993777754332
105.0,36.86533121,0.99367921422
101.0,36.6237947821,0.9935935367
156.0,36.4332973959,0.993512560109
173.0,36.3882242754,0.993472670809
57.0,36.1351932599,0.993437125455
60.0,35.8161992736,0.993375687655
201.0,35.8851878803,0.993227031998
87.0,35.6391742555,0.993170492151
81.0,35.4390779941,0.993130578254
70.0,35.1415067412,0.993083149202
135.0,34.9444192348,0.993032930322
134.0,34.7772292134,0.993002583358
62.0,34.4495190785,0.992961267416
137.0,34.2824904286,0.992849906467
113.0,34.1110376916,0.992802701976
163.0,34.0453497943,0.992771135902
81.0,33.8671091535,0.992746170739
91.0,33.7057442781,0.992725004167
35.0,33.7111431731,0.992717856697
35.0,33.7041645079,0.992703818902
52.0,33.7042489479,0.992704901395
37.0,33.7042979992,0.992705226424
37.0,33.7021037529,0.992699060313
51.0,33.7041741987,0.992704434132
37.0,33.7041934155,0.992704659623
37.0,33.7041812132,0.992704164777
51.0,33.7041812132,0.992704164777
35.0,33.7041819996,0.992703913742
35.0,33.7041819996,0.992703913742
51.0,33.7041819996,0.992703913742
35.0,33.7041819996,0.992703913742
35.0,33.6708900143,0.992695118162
50.0,33.6691433402,0.992694470122
35.0,33.6692017481,0.9926944749
35.0,33.6691431766,0.992694417681
50.0,33.6692025533,0.992694228512
35.0,33.6692676309,0.992693447483
35.0,33.6692931488,0.992691859237
50.0,33.6693947563,0.992691268201
35.0,33.6694392378,0.992691017552
35.0,33.6695456179,0.992690247437
50.0,33.6695834191,0.992690238382
35.0,33.6696760862,0.992690040382
35.0,33.6697132971,0.992690019675
49.0,33.6697132971,0.992690019675
35.0,33.6695692247,0.992689869565
