bytes,psnr,ssim
217.0,100.0,1.0
1204.0,69.5686003734,0.99990738232
35.0,62.8602272837,0.999636441341
35.0,59.7969089553,0.999354785042
507.0,57.4092417828,0.999041268691
889.0,55.2933598833,0.998692362002
815.0,53.6115496719,0.998392360707
728.0,52.4434017337,0.998168250382
682.0,51.4353709073,0.997964099756
881.0,50.2898267728,0.997725043215
612.0,49.4657329224,0.997545852707
742.0,48.6789186103,0.997364064994
724.0,47.9811512638,0.997211861725
700.0,47.1584909438,0.99701630723
754.0,46.6170066145,0.996892384704
792.0,45.9208259002,0.996735802698
669.0,45.3356850836,0.996600948454
727.0,44.8101811504,0.996470785072
743.0,44.3740035237,0.996373941094
627.0,43.9102065113,0.996266084095
806.0,43.3781298344,0.996135519754
564.0,42.9289521791,0.996015504335
738.0,42.5963795777,0.995945529165
598.0,42.2034731281,0.995852279588
744.0,41.7976574378,0.995743851977
1460.0,41.4009682588,0.995661389644
614.0,41.0805923943,0.995584767222
925.0,40.7131436926,0.995510531384
536.0,40.4108845607,0.995434177979
835.0,40.1343135698,0.995380562355
706.0,39.8450365443,0.99530137774
949.0,39.5243922438,0.995232457429
800.0,39.2314136561,0.995172741285
723.0,38.9503062816,0.995084683159
781.0,38.7030653571,0.995043825623
1020.0,38.4094941421,0.994986523015
918.0,38.1772393738,0.994912349925
606.0,37.9636372647,0.994891307472
888.0,37.6880761241,0.994824265233
968.0,37.4740998864,0.994725617424
960.0,37.2882200878,0.994747776143
801.0,37.0991492093,0.994706389808
718.0,36.8341465735,0.994637495379
1092.0,36.6483578524,0.994610663659
698.0,36.4659782063,0.994568823366
921.0,36.1745252785,0.994488561265
1050.0,36.0158426923,0.994477768114
748.0,35.8332579124,0.99443998905
908.0,35.6404831612,0.994400535694
814.0,35.46297029,0.994357774654
914.0,35.3233325938,0.994346297627
39.0,35.3198508562,0.994338226555
37.0,35.3071905015,0.994330883141
51.0,35.3071905015,0.994330883141
37.0,35.3071905015,0.994330883141
37.0,35.3071905015,0.994330883141
38.0,35.3071905015,0.994330883141
37.0,35.3071905015,0.994330883141
37.0,35.3071905015,0.994330883141
39.0,35.3071905015,0.994330883141
37.0,35.3071905015,0.994330883141
37.0,35.3071905015,0.994330883141
111.0,35.305710031,0.994330795257
37.0,35.3029552261,0.994329484627
37.0,35.2766212915,0.994322136659
65.0,35.274749423,0.99432103089
37.0,35.2748530789,0.994320098353
37.0,35.2749671724,0.994319429547
58.0,35.2748747136,0.994319094104
37.0,35.2748195707,0.99431872064
37.0,35.2747006007,0.994318203963
42.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2744882911,0.994318085286
37.0,35.2744882911,0.994318085286
39.0,35.2769287749,0.994319167742
37.0,35.2748465593,0.994318333626
37.0,35.2747518268,0.994318266292
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2744882911,0.994318085286
39.0,35.2744882911,0.994318085286
37.0,35.2769287749,0.994319167742
37.0,35.2748465593,0.994318333626
37.0,35.2747518268,0.994318266292
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
39.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2747006007,0.994318203963
37.0,35.2744882911,0.994318085286
37.0,35.2744882911,0.994318085286
37.0,35.2769451544,0.994319176558
37.0,35.274862931,0.994318342442
37.0,35.2747681981,0.994318275108
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2747169719,0.99431821278
37.0,35.2745046615,0.994318094102
37.0,35.2745046615,0.994318094102
648.0,35.2746689512,0.994282036195
50.0,35.2607367932,0.994274328726
60.0,35.7018186529,0.994407822438
2121.0,36.1348071833,0.994481313897
45.0,36.6631660259,0.994577017141
70.0,37.2249113464,0.994672230561
2200.0,37.8394370437,0.994854435095
89.0,38.3933573577,0.994979899964
43.0,39.0626366057,0.9951313724
2104.0,39.8610186625,0.995312602716
45.0,40.63600562,0.995497638282
49.0,41.4589985547,0.99567925824
2159.0,42.3078036829,0.995872168964
56.0,43.329527364,0.996116372657
40.0,44.6093678324,0.996408388369
2255.0,45.8868599229,0.996723519012
41.0,47.5366352798,0.997118470679
39.0,49.5128027409,0.997553381924
1216.0,52.064106153,0.998093078085
36.0,55.479076265,0.998728294149
36.0,61.1545976244,0.999487043953
61.0,90.7886061069,0.999999292764
