bytes,psnr,ssim
223.0,100.0,1.0
2819.0,70.1576822291,0.999913789025
114.0,63.5248379027,0.999662774448
37.0,60.3755396797,0.999398041204
1812.0,58.0077995379,0.999112783425
2069.0,55.7019845788,0.998762764104
2002.0,53.9705270259,0.998465773203
1824.0,52.7300870964,0.998234611291
1837.0,51.6629087061,0.998023335927
2027.0,50.46195913,0.997777246308
1740.0,49.641705253,0.997602914284
1810.0,48.8324890438,0.997424418961
1773.0,48.1083500828,0.997265547746
1894.0,47.3128670734,0.997083521625
1757.0,46.7095523061,0.99694526647
1953.0,45.9959315992,0.996783419746
1793.0,45.4285320552,0.996651252203
1796.0,44.8938018343,0.996529494608
1796.0,44.4408645781,0.996431648556
1712.0,43.9890544229,0.996316942334
1949.0,43.4559739228,0.996192086793
1591.0,43.0502727736,0.996095104739
1681.0,42.6582042467,0.995999489183
1717.0,42.2807064319,0.995904953578
1775.0,41.8743101403,0.995812402368
2033.0,41.4450230647,0.995710937998
1782.0,41.1254817193,0.995634850894
1792.0,40.735303781,0.995542648157
1663.0,40.4500199227,0.995478038075
1686.0,40.1605280267,0.995408198582
1664.0,39.8799440701,0.995339496258
1892.0,39.5396592318,0.995258807927
1789.0,39.2529367086,0.99520406692
1658.0,38.9824631232,0.995138219965
1666.0,38.7218280331,0.995075941042
1850.0,38.422983581,0.995017277959
1854.0,38.2111101172,0.994975815362
1517.0,37.9908644079,0.994926116409
1807.0,37.7065265947,0.994859985798
1821.0,37.5144659341,0.994819508094
1725.0,37.3012419069,0.994780761952
1809.0,37.1131920199,0.994733919987
1723.0,36.8499827218,0.994670461036
1800.0,36.6586035603,0.994639355404
1707.0,36.4839916636,0.994597806647
1941.0,36.1911188022,0.994535776845
1778.0,36.0284469042,0.994502261566
1758.0,35.8454469452,0.994469477886
1857.0,35.6511324486,0.994428226823
1724.0,35.4813383608,0.994396624743
1710.0,35.3159615895,0.994362214393
53.0,35.3298280267,0.994365483893
42.0,35.3144172408,0.994361155208
39.0,35.3144172408,0.994361155208
37.0,35.3144172408,0.994361155208
37.0,35.3144172408,0.994361155208
39.0,35.3144172408,0.994361155208
37.0,35.3144172408,0.994361155208
37.0,35.3144172408,0.994361155208
39.0,35.3144172408,0.994361155208
37.0,35.3144172408,0.994361155208
37.0,35.3144172408,0.994361155208
513.0,35.3140573473,0.994360945308
37.0,35.3048295935,0.994357819549
37.0,35.2805830931,0.994350823064
139.0,35.2784552182,0.99435023253
37.0,35.2777365668,0.994350157748
37.0,35.2775972169,0.99435036911
81.0,35.2775276803,0.994350486876
37.0,35.2772361889,0.994350493367
37.0,35.2772100601,0.994350624135
48.0,35.2772100601,0.994350624135
37.0,35.2772100601,0.994350624135
37.0,35.2772100601,0.994350624135
45.0,35.2772100601,0.994350624135
37.0,35.2772100601,0.994350624135
37.0,35.2772100601,0.994350624135
44.0,35.2772100601,0.994350624135
37.0,35.2769978464,0.99435050606
37.0,35.2769978464,0.99435050606
58.0,35.2794107005,0.994351473246
37.0,35.2771891972,0.994350544535
37.0,35.2770605784,0.994350392612
42.0,35.2769606959,0.994350345431
37.0,35.2769084964,0.994350232341
37.0,35.2768286222,0.994350261797
39.0,35.2768286222,0.994350261797
37.0,35.2768286222,0.994350261797
37.0,35.2768286222,0.994350261797
39.0,35.2768286222,0.994350261797
37.0,35.2768286222,0.994350261797
37.0,35.2768286222,0.994350261797
39.0,35.2768286222,0.994350261797
37.0,35.2768286222,0.994350261797
37.0,35.2766164272,0.994350143723
49.0,35.2766164272,0.994350143723
37.0,35.2790545711,0.994351223704
37.0,35.2769767295,0.994350391791
40.0,35.2768794361,0.994350324609
37.0,35.2768284765,0.994350261797
37.0,35.2768284765,0.994350261797
39.0,35.2768284765,0.994350261797
37.0,35.2768284765,0.994350261797
37.0,35.2768284765,0.994350261797
39.0,35.2768284765,0.994350261797
37.0,35.2768284765,0.994350261797
37.0,35.2768284765,0.994350261797
39.0,35.2768284765,0.994350261797
37.0,35.2768284765,0.994350261797
37.0,35.2768284765,0.994350261797
67.0,35.2768592672,0.994350172075
37.0,35.2774058663,0.994349834542
37.0,35.2800729425,0.994350939239
42.0,35.2777826533,0.994350090756
37.0,35.277207582,0.994350214662
37.0,35.2769132881,0.994350124564
39.0,35.2769132881,0.994350124564
37.0,35.2769132881,0.994350124564
37.0,35.2769132881,0.994350124564
39.0,35.2769132881,0.994350124564
37.0,35.2769132881,0.994350124564
37.0,35.2769132881,0.994350124564
39.0,35.2769132881,0.994350124564
37.0,35.2769132881,0.994350124564
37.0,35.2769132881,0.994350124564
39.0,35.2769132881,0.994350124564
37.0,35.2767011254,0.994350006489
37.0,35.2767011254,0.994350006489
1870.0,35.2791398638,0.994351086839
55.0,35.2771801779,0.994350356659
55.0,35.6987130641,0.994431464578
3729.0,36.1479104185,0.994525087974
37.0,36.6859780447,0.994635465967
37.0,37.2695597148,0.994764218248
3675.0,37.8446371464,0.994883227812
37.0,38.4035163551,0.995012071328
37.0,39.0638706881,0.995158177482
3688.0,39.9028450821,0.995342811141
127.0,40.6779246272,0.995530599566
115.0,41.4666180497,0.995714906033
3604.0,42.31085298,0.995897376802
40.0,43.3397254338,0.996145746193
37.0,44.631381638,0.996446840473
3624.0,45.9173245452,0.996750390765
37.0,47.5855295569,0.997145980515
37.0,49.610268334,0.997595258699
2487.0,52.1573882813,0.998121231845
37.0,55.6368354854,0.998755820773
73.0,61.6283665165,0.999515276615
63.0,114.278141587,1.0
53.0,114.278141587,1.0
53.0,114.278141587,1.0
39.0,114.278141587,1.0
37.0,114.278141587,1.0
37.0,114.278141587,1.0
39.0,114.278141587,1.0
37.0,114.278141587,1.0
37.0,114.278141587,1.0
39.0,114.278141587,1.0
37.0,114.278141587,1.0
50152.0,61.7057169679,0.999209504926
34652.0,62.1522708055,0.999329191474
53716.0,59.5318662694,0.998828632083
61312.0,58.0191789531,0.99842718601
80129.0,57.067799788,0.998055520942
68914.0,55.6314093963,0.997440294018
91869.0,54.5223990655,0.996781622394
89965.0,53.9281692891,0.996346035613
99960.0,53.274084578,0.995701460237
102267.0,52.2504857018,0.994619894561
83597.0,51.9096942278,0.994341634536
109493.0,51.2524009892,0.993567642176
96173.0,50.6511773099,0.992720074867
141116.0,49.9289216139,0.991763067241
44327.0,49.7962698401,0.991344472771
125863.0,49.2275281261,0.990285625384
115044.0,48.9230324095,0.989900669578
157928.0,48.2864957592,0.988764535828
34157.0,48.2241633645,0.988404792731
169428.0,47.4618955424,0.986858756874
37504.0,47.1451061807,0.985946888555
160563.0,46.7569551199,0.985274398211
51353.0,46.4567445396,0.984217923476
130848.0,46.2083622352,0.983525409144
172094.0,45.7074636093,0.982350300885
29240.0,45.5664724082,0.981725513146
153205.0,45.1661484545,0.980422432811
157242.0,44.9581748356,0.97971926223
160750.0,44.6630724257,0.978819689637
174866.0,44.1586791204,0.977185153464
28491.0,44.0649654799,0.97664868384
182395.0,43.7483512748,0.975663383227
28320.0,43.6314546295,0.975678374742
186820.0,43.3094749621,0.974315944315
29022.0,43.1691737497,0.973576444366
223131.0,42.8351058475,0.972152245478
35183.0,42.6580684655,0.971403837951
37336.0,42.4205076736,0.97043949981
235943.0,42.2301618372,0.969518931648
35210.0,41.9724010187,0.968340298876
25746.0,41.719380179,0.967313637747
234729.0,41.5600559384,0.966892060054
39691.0,41.3999667652,0.965835059816
31731.0,41.2533730616,0.965060125419
179067.0,41.0415733201,0.964079963724
164964.0,40.8852609052,0.963228938415
252727.0,40.6773904604,0.962109966759
28950.0,40.4588854982,0.961279607181
28931.0,40.2831908258,0.960838744635
237520.0,40.1655265768,0.959831758087
22410.0,39.9503513366,0.958800324517
24041.0,39.8135614313,0.957925260449
244695.0,39.7077020393,0.957234093137
30036.0,39.504237875,0.956100624469
29989.0,39.4112303022,0.95565015986
253300.0,39.1935940517,0.95436687214
25408.0,39.0941526065,0.953769069514
24596.0,38.9181026258,0.952739282772
258528.0,38.7946202062,0.952012359697
32602.0,38.612662389,0.950850896696
28369.0,38.4443024237,0.949830129684
259415.0,38.3428541987,0.949110827808
34264.0,38.1608205514,0.947911855515
32845.0,38.082521752,0.947524304264
278589.0,37.7979741174,0.946312208977
30863.0,37.8074665241,0.946020222388
28038.0,37.6469407825,0.944866764456
268790.0,37.5435862445,0.944202526736
35245.0,37.445633772,0.943666354184
32819.0,37.2703426211,0.942368610363
268237.0,37.1697003351,0.941629686008
35658.0,37.059792253,0.940928639355
32756.0,36.9702533904,0.940405421791
186982.0,36.8372091347,0.939542909954
262970.0,36.7133043517,0.938646527884
33551.0,36.6023531763,0.937838948955
34079.0,36.5199031204,0.937303033189
273918.0,36.3836841603,0.936341795923
30790.0,36.2947608065,0.935648404206
33082.0,36.1788238278,0.934937584396
287222.0,35.8939190796,0.933092381817
36808.0,35.9091756745,0.932855837516
29568.0,35.8273419809,0.932367349365
260419.0,35.7372522523,0.931617754472
34547.0,35.6295556949,0.930804100114
37889.0,35.553782767,0.930291510536
272718.0,35.4340414388,0.92943059403
29518.0,35.3572423859,0.928792935006
28294.0,35.2489921858,0.928029269235
275303.0,35.1266924064,0.927022639026
31880.0,35.0486196683,0.926391963586
29448.0,34.9498570438,0.925702939844
270448.0,34.8617901942,0.924915164038
35337.0,34.7593836261,0.924149788934
36454.0,34.6887946954,0.923573398536
294215.0,34.5801593882,0.922777720335
34461.0,34.3800333696,0.921600822384
36883.0,34.3700852247,0.921088049721
211181.0,34.3217468257,0.920761271012
26754.0,34.2232913171,0.920040628907
2545.0,34.213111723,0.919903556157
15844.0,34.2102302216,0.919856552878
353.0,34.2107870637,0.919844484055
121.0,34.2106050478,0.919839644996
2932.0,34.2103322947,0.919834340315
99.0,34.2103990953,0.919835042099
69.0,34.2103721156,0.919833708715
874.0,34.2103904299,0.919834887263
76.0,34.2103773034,0.919833250335
68.0,34.2104021881,0.919834118025
113175.0,34.2111018253,0.919837475335
68.0,34.2222606558,0.919886311869
425.0,34.138250176,0.919608911506
10250.0,34.1367564082,0.919548327901
5497.0,34.1362277799,0.919527967463
128.0,34.1362537145,0.919523367116
105.0,34.1362297975,0.919520987423
1456.0,34.1362230582,0.919520764976
95.0,34.1362221334,0.91952056214
63.0,34.1362235065,0.919520511686
413.0,34.1362162488,0.919519968691
64.0,34.1362315069,0.919520500883
67.0,34.1362307363,0.919520032615
185.0,34.1362301198,0.919520451784
67.0,34.1362300357,0.919520087291
63.0,34.1362314228,0.919520412228
53173.0,34.136275558,0.919520775116
65.0,34.1369994668,0.919518052495
500.0,34.1398744055,0.919619006157
9479.0,34.1382457184,0.919562185628
5287.0,34.1377760142,0.919540965885
112.0,34.1378827199,0.919534145158
75.0,34.1378822013,0.919532330639
1303.0,34.1378517998,0.919531978384
64.0,34.1378747446,0.919531751489
57.0,34.1378108303,0.919531646685
485.0,34.1378489825,0.919531381754
59.0,34.1378355269,0.919532067711
