bytes,psnr,ssim
224.0,100.0,1.0
3057.0,70.2032694386,0.999913463932
363.0,63.552775228,0.999664341315
174.0,60.3955305813,0.999400162419
2055.0,58.025891929,0.999114932359
2374.0,55.7266383541,0.998767215855
2362.0,53.9851102384,0.998468234075
2132.0,52.7533929123,0.998239911429
2148.0,51.6651020241,0.998025086688
2398.0,50.469334134,0.997780389425
2099.0,49.649508664,0.99760675119
2188.0,48.8403102221,0.997427933057
2143.0,48.1133573899,0.997267887553
2393.0,47.3257958664,0.997088633869
2159.0,46.7177349004,0.996949487334
2451.0,45.9980995732,0.996786917465
2279.0,45.4320959779,0.996655010269
2243.0,44.9091397895,0.996538730727
2214.0,44.4492174088,0.996435873238
2233.0,43.99505636,0.996321497323
2422.0,43.4592273927,0.996196136174
2144.0,43.0483102756,0.996097499906
2169.0,42.6577051072,0.996001598653
2212.0,42.283710416,0.995909552063
2401.0,41.8761807213,0.99581675568
2430.0,41.4502122367,0.995716046676
2238.0,41.1278959715,0.995637801899
2436.0,40.737959571,0.995547481084
2188.0,40.450974927,0.995481766028
2261.0,40.1603641286,0.995412277173
2244.0,39.879655453,0.995345629537
2488.0,39.543324683,0.995266033728
2378.0,39.2520513289,0.995207474455
2161.0,38.9842982005,0.995141516241
1996.0,38.7243177598,0.995082635247
2403.0,38.4267242372,0.995021403587
2233.0,38.2119999601,0.994977515895
2078.0,37.9952665759,0.994931076536
2293.0,37.7092138499,0.994866303944
2207.0,37.5157615409,0.994822525559
2314.0,37.3020654858,0.994784035421
2184.0,37.1144016093,0.994737664203
2369.0,36.8513271556,0.994676355164
2303.0,36.6598039001,0.994644502533
2189.0,36.4843224409,0.994603002326
2600.0,36.1926525874,0.994541457166
1952.0,36.0305870494,0.994505942679
2173.0,35.8489262638,0.99447354531
2339.0,35.6534891458,0.994431250025
2075.0,35.4836578509,0.994400610805
2043.0,35.3189380758,0.994366782473
56.0,35.3183430347,0.994365859979
63.0,35.3173967512,0.994365728827
164.0,35.3173211494,0.994365417125
37.0,35.3172007703,0.994365429402
37.0,35.3170626493,0.994365115001
40.0,35.3170626493,0.994365115001
37.0,35.3170626493,0.994365115001
37.0,35.3170626493,0.994365115001
40.0,35.3170626493,0.994365115001
37.0,35.3170626493,0.994365115001
37.0,35.3170626493,0.994365115001
1103.0,35.3162233334,0.994364896536
37.0,35.3156467345,0.994365658588
58.0,35.2832849287,0.994357540274
196.0,35.2810392671,0.994356676054
38.0,35.2808658004,0.994356616515
37.0,35.2806880736,0.994356601592
167.0,35.2806880736,0.994356601592
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
50.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
47.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
46.0,35.280292436,0.994356640873
37.0,35.2800799258,0.994356522797
37.0,35.2800799258,0.994356522797
62.0,35.2825180817,0.994357600546
43.0,35.2805769114,0.994356761523
37.0,35.2804819079,0.994356695283
50.0,35.2804284625,0.99435663247
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
42.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
40.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
40.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
37.0,35.2800799258,0.994356522797
48.0,35.2800799258,0.994356522797
37.0,35.2825180817,0.994357600546
44.0,35.2804408802,0.994356771559
53.0,35.280344348,0.99435670361
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
44.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
40.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
40.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
37.0,35.280292436,0.994356640873
71.0,35.2802506077,0.994356544747
37.0,35.2805513642,0.994356699552
37.0,35.2831471158,0.994357811947
50.0,35.2809286065,0.994356956287
38.0,35.2805322358,0.994356735275
37.0,35.2803086094,0.994356649482
48.0,35.2803086094,0.994356649482
37.0,35.2803086094,0.994356649482
37.0,35.2803086094,0.994356649482
42.0,35.2803086094,0.994356649482
37.0,35.2803086094,0.994356649482
37.0,35.2803086094,0.994356649482
40.0,35.2803086094,0.994356649482
37.0,35.2803086094,0.994356649482
37.0,35.2803086094,0.994356649482
40.0,35.2803086094,0.994356649482
37.0,35.2800960984,0.994356531406
37.0,35.2800960984,0.994356531406
2724.0,35.2825342634,0.994357609155
65.0,35.2805753067,0.994356881972
58.0,35.6980267925,0.994435320862
4522.0,36.1318887326,0.994523739266
107.0,36.6867190919,0.994639578048
37.0,37.2686962194,0.994768473974
4478.0,37.8452803973,0.994885706187
43.0,38.4042113052,0.995017244976
37.0,39.065069903,0.995163609523
4519.0,39.8950457182,0.995350034541
262.0,40.6795990156,0.995538224713
203.0,41.4674630693,0.995721433424
4438.0,42.2968110658,0.995900253464
137.0,43.3416764423,0.996150317551
49.0,44.6310759082,0.996452522558
4445.0,45.9211196388,0.996755311249
42.0,47.5859350933,0.997152058312
37.0,49.6170417556,0.99760260315
2903.0,52.1672949849,0.998130369753
53.0,55.6842704929,0.998760914927
277.0,61.681932069,0.999519092647
66.0,114.278141587,1.0
56.0,114.278141587,1.0
56.0,114.278141587,1.0
40.0,114.278141587,1.0
37.0,114.278141587,1.0
37.0,114.278141587,1.0
40.0,114.278141587,1.0
37.0,114.278141587,1.0
37.0,114.278141587,1.0
40.0,114.278141587,1.0
37.0,114.278141587,1.0
56577.0,61.9361334714,0.999227920546
39415.0,62.3987250785,0.999343867795
67098.0,59.8707032877,0.998869343454
81702.0,58.4108248821,0.998497893837
88146.0,57.1873198017,0.998079357533
95458.0,55.9384791088,0.99752411215
114981.0,54.7407652843,0.996855193914
107312.0,54.1214863235,0.996426119577
115179.0,53.423535121,0.995769113594
125260.0,52.3948960936,0.994703447775
114945.0,52.10697546,0.994469018079
129576.0,51.3697740055,0.993650797925
125916.0,50.7961317519,0.992835558274
152372.0,50.1077880594,0.991905938329
82429.0,49.8522825912,0.991397707595
143520.0,49.296004013,0.990357775183
137151.0,48.9900561718,0.989988143732
165946.0,48.3877656511,0.988860131982
59142.0,48.2545916446,0.988441680361
181830.0,47.583370434,0.986979083089
76239.0,47.1767842321,0.985997550992
183196.0,46.8655805797,0.985379781848
86687.0,46.5012751403,0.984297679535
156814.0,46.253415574,0.983629081802
186694.0,45.7930132036,0.982470714606
59575.0,45.5949200524,0.981789674961
159135.0,45.1840373876,0.980463435488
164982.0,44.9712354085,0.979751231046
164219.0,44.6730534438,0.978842427454
196646.0,44.2128125876,0.97730974377
67388.0,44.0840212228,0.976711667139
208213.0,43.7824092243,0.975777104048
62362.0,43.653976891,0.975765734715
194921.0,43.3437211351,0.974456085542
65581.0,43.1799793405,0.973616507912
233253.0,42.864181345,0.972275837542
80555.0,42.6905847636,0.971498455595
85985.0,42.428087301,0.970467910673
242720.0,42.2583205053,0.969625652316
82212.0,41.9861361677,0.968403345566
65563.0,41.7261540142,0.967339976209
241964.0,41.6012150336,0.967018740955
93969.0,41.4197728102,0.965965026101
82722.0,41.2593606174,0.965084757291
180234.0,41.043460722,0.964086193153
168612.0,40.8876114579,0.963243814617
253366.0,40.6870436443,0.962196312948
79046.0,40.4887207711,0.961354610568
85073.0,40.2827773171,0.960838703207
238684.0,40.1679070375,0.959880035082
57450.0,39.9662914079,0.958855655883
65008.0,39.8142287339,0.95793220957
245269.0,39.7161932597,0.957324730473
78595.0,39.514116429,0.95620824561
80785.0,39.4108566101,0.955648548744
254487.0,39.2009082546,0.954439009134
70076.0,39.1019871584,0.953823727019
65397.0,38.9184759297,0.952741209766
259692.0,38.8104181991,0.95209154507
81769.0,38.6205897576,0.950910824176
74309.0,38.4454155714,0.949831767896
261018.0,38.3502959238,0.949200571952
84586.0,38.1681737044,0.948010702653
84336.0,38.0825894335,0.947526004927
279931.0,37.8145840356,0.946421196353
92640.0,37.8134551861,0.946086270073
76891.0,37.6466626973,0.944867747902
269772.0,37.5588774537,0.944298258726
86970.0,37.4543775194,0.943725909949
