bytes,psnr,ssim
220.0,100.0,1.0
1007.0,69.2846162996,0.999903701446
35.0,62.6080123216,0.999624651025
35.0,59.5357166284,0.99933180924
403.0,57.1154224798,0.999009619947
744.0,55.1418077018,0.998666697547
671.0,53.4749269878,0.998358236675
588.0,52.2602370712,0.998124206271
635.0,51.2904671292,0.997927204127
783.0,50.1905114967,0.997694935555
541.0,49.3790613905,0.997526491465
605.0,48.6149984208,0.997346957308
651.0,47.9065381063,0.997194905948
606.0,47.0944363603,0.996996121398
568.0,46.4880787674,0.996855653352
782.0,45.8475912252,0.996704689906
548.0,45.25019864,0.996560818945
689.0,44.7962315713,0.996467303582
508.0,44.294340834,0.996343023213
665.0,43.8945772625,0.99625197967
612.0,43.3655419847,0.9961257909
466.0,42.909862886,0.996009998096
627.0,42.5530826381,0.995923350983
502.0,42.1760206251,0.995799262838
693.0,41.787846258,0.995733327295
898.0,41.3665460895,0.995614656071
550.0,41.0423737027,0.99555515155
696.0,40.6470544343,0.995437942618
600.0,40.3949502937,0.995419993811
622.0,40.1020787441,0.995347060618
598.0,39.8129322876,0.995276023712
763.0,39.4849963302,0.99517098015
497.0,39.1769785942,0.995116672665
588.0,38.9098236916,0.995021110629
660.0,38.6580753901,0.994985446389
731.0,38.3643945734,0.994912271671
755.0,38.1773072332,0.994909118675
409.0,37.9312951119,0.994837091724
663.0,37.6758014348,0.994800585953
786.0,37.482238015,0.994759934497
640.0,37.2645354765,0.994694351997
651.0,37.0637125341,0.994649476422
578.0,36.7995364596,0.994578841492
880.0,36.63603755,0.994579789511
476.0,36.4398235345,0.99451152824
650.0,36.1548914378,0.994475093539
834.0,35.9559695989,0.994349900417
656.0,35.8173187026,0.994415570035
738.0,35.5966487876,0.994294580878
657.0,35.4643484549,0.994341568686
591.0,35.3207201548,0.994323150641
43.0,35.305929485,0.994316581684
39.0,35.2889592346,0.994308513183
89.0,35.2847943149,0.994301071286
39.0,35.2788989377,0.994287586643
41.0,35.2714805428,0.994273029973
65.0,35.2889237539,0.994309631467
38.0,35.2844921512,0.994300783497
35.0,35.289023857,0.994309435064
43.0,35.2853105699,0.994302637093
35.0,35.2889885402,0.994309957717
38.0,35.2739679861,0.994278614241
47.0,35.288990623,0.994310043533
36.0,35.2850696482,0.994302701463
34.0,35.2638934881,0.994302786395
39.0,35.2618187098,0.994301962822
35.0,35.2617255319,0.994301893343
34.0,35.2616763837,0.994301833569
40.0,35.2616763837,0.994301833569
35.0,35.2616763837,0.994301833569
35.0,35.2616763837,0.994301833569
36.0,35.2616763837,0.994301833569
35.0,35.2616763837,0.994301833569
35.0,35.2616763837,0.994301833569
38.0,35.2616763837,0.994301833569
35.0,35.2616763837,0.994301833569
