bytes,psnr,ssim
84632.0,44.6535092644,0.980318559538
389.0,44.6566786862,0.980328144941
4770.0,44.3094439323,0.982386836212
1173.0,44.1955922677,0.982156865489
10138.0,43.8849984532,0.982624220751
23847.0,44.0008436986,0.982567875739
17927.0,44.1176570973,0.983369554434
8999.0,44.0485806204,0.983218623915
13642.0,44.037013811,0.983375395299
11564.0,43.7911766703,0.982865367418
15305.0,43.6766468579,0.982908391904
10161.0,43.4672384395,0.982448459332
11296.0,43.6972815302,0.982827470763
17394.0,43.7739212634,0.982576968046
9913.0,43.8799532867,0.983455692157
10560.0,43.8781730188,0.983130731438
6366.0,43.3121202479,0.978812405057
8793.0,43.8261358699,0.982599051005
9225.0,43.8867848291,0.98338356951
14625.0,43.6314108393,0.983089993712
3480.0,43.7886939286,0.983095922321
7270.0,43.6599393459,0.982524006484
10053.0,43.5432590104,0.982621905452
3484.0,43.6461837625,0.982308200284
12835.0,43.6557714625,0.982764222452
23479.0,43.7880295174,0.98263561052
19511.0,44.0275666682,0.983937617062
13589.0,44.2315176742,0.984506313616
9784.0,44.167432171,0.984678301924
21976.0,44.0558279155,0.984389353518
27405.0,43.4976232033,0.98316400754
6526.0,42.8506210077,0.978733912293
13742.0,43.466628933,0.982612336873
14718.0,43.521048994,0.983125021392
10568.0,43.584439167,0.983813978386
21321.0,43.4907697194,0.983035595829
10375.0,43.310334037,0.982977907059
2195.0,43.2255889512,0.982372390283
6335.0,43.1790263342,0.982316425049
2290.0,43.2362045313,0.982113110552
8381.0,43.5123985317,0.982539077493
7012.0,43.4680593817,0.982472243169
2078.0,43.4407840777,0.982561020192
5171.0,43.2595691809,0.982125118705
17510.0,43.1379054934,0.982401713931
22648.0,43.9228544798,0.983576487903
7582.0,43.3416571746,0.980079678466
17190.0,43.4982748783,0.982776264255
35474.0,43.4707575344,0.981792320093
15742.0,43.4236575584,0.982085820362
13478.0,43.5409979778,0.982638655951
2233.0,43.4629697523,0.982318167574
7674.0,43.5084855577,0.982481182765
1825.0,43.5008082299,0.982273723849
9091.0,43.6116540893,0.982692732126
1758.0,43.6046265562,0.982516376433
5505.0,43.5746677506,0.982515171823
1909.0,43.5419127885,0.981954892361
6091.0,43.4900001264,0.981878105769
1480.0,43.5181629587,0.981558017852
