bytes,psnr,ssim
183559.0,46.0057584267,0.983071483739
620.0,46.0090142013,0.983074679229
24863.0,45.2328546872,0.983630362308
12971.0,45.2111449539,0.983470405942
33385.0,45.225605857,0.98415213846
53160.0,45.3793561886,0.984196564491
41923.0,45.5129208405,0.984793825149
25617.0,45.4252583965,0.984584018264
34788.0,45.3740824891,0.984778329896
30834.0,45.1753018011,0.984326741908
36693.0,45.0569025001,0.984405366184
27229.0,44.8879435619,0.983943979514
30393.0,45.026141852,0.984297182173
42261.0,45.1998655221,0.984164082363
29015.0,45.2302524,0.984858886528
29917.0,45.183033708,0.984545248638
26044.0,44.5800416139,0.980383241395
26235.0,45.1762963962,0.984061976395
27126.0,45.2764484635,0.98482283396
36765.0,44.999536088,0.984340545065
14031.0,45.1901972586,0.984571063877
23119.0,44.9907917297,0.983921759916
28516.0,44.8192236936,0.983941434883
13526.0,44.9380193062,0.983810749369
35327.0,45.0920478815,0.984291021873
51271.0,45.3572071596,0.984369444469
43486.0,45.6462790466,0.985562707355
33120.0,45.8914291332,0.986033985984
26194.0,45.7144194718,0.986127019263
47135.0,45.6061822043,0.985904129085
59501.0,45.1773465866,0.985058857791
22266.0,44.4147425181,0.980630663099
37427.0,45.0790533565,0.984331676326
37116.0,45.2064980705,0.984767214283
30066.0,45.1986614034,0.985494624344
49480.0,45.1166152417,0.984886571331
30607.0,44.9126177626,0.984699299433
10640.0,44.9489288529,0.984324866889
22348.0,44.7884680864,0.984094807144
10900.0,44.8854852654,0.983947223217
25356.0,45.06920224,0.984288260599
22474.0,44.9659330122,0.984067621562
10835.0,45.0263826224,0.984302418774
17592.0,44.8972817314,0.983859057847
42399.0,45.0323050461,0.984380884496
49459.0,45.6626210682,0.985332752771
24407.0,44.9571938316,0.981813655062
40431.0,45.1332153467,0.984518075474
73151.0,45.057866554,0.983844873508
38882.0,45.0112874929,0.984039072593
34300.0,44.9644839144,0.984284792364
10170.0,45.0726257799,0.984235202535
25492.0,44.9442724659,0.984185894568
9712.0,45.0401704333,0.984143932328
28638.0,44.972231299,0.984327125705
11175.0,45.0947056734,0.984327718359
21319.0,44.9220553676,0.984130159796
10462.0,44.9657151795,0.98375613419
22241.0,44.8163528164,0.983542338035
9505.0,44.9139291992,0.983353987883
20634.0,44.7431536151,0.983264870043
10665.0,44.382164124,0.979614236156
18592.0,44.7265654922,0.98257066439
10478.0,44.7972522097,0.982834122194
34695.0,44.9835265715,0.984197612307
36867.0,45.0667140621,0.984407817491
51279.0,45.6797197377,0.985710236156
25786.0,45.562974715,0.98581962683
35015.0,45.4158792722,0.985823287382
58650.0,45.1910587845,0.98487516122
42819.0,45.0936676338,0.984834023727
29217.0,44.8330424116,0.984249130102
10208.0,44.9665386022,0.984477660299
31553.0,44.8423656654,0.984423764051
13577.0,45.1087907884,0.984816479956
34995.0,44.7976374022,0.984073689934
13049.0,44.4898220837,0.980655754184
24471.0,44.6947740081,0.983150354477
10420.0,44.7718264339,0.983713528535
29228.0,44.8957969448,0.983636956
42714.0,45.0992759427,0.984905048782
44754.0,45.6705008491,0.985834399385
33869.0,45.7507513461,0.986185357227
24921.0,45.4207337374,0.985813121763
44630.0,45.1850249996,0.985155018908
53748.0,45.0197182661,0.984935021684
24792.0,44.8946244447,0.984860798146
25852.0,44.8622876604,0.984550722374
30283.0,45.1323729283,0.985085566927
35829.0,45.31878114,0.985355332114
34777.0,45.1388223198,0.985198614564
