bytes,psnr,ssim
733486.0,48.3448787465,0.989510332325
1127.0,48.3414263483,0.989508991054
296569.0,47.6517632529,0.988397858485
225902.0,47.8353957875,0.98876043405
300176.0,47.8970512778,0.989143702181
345137.0,48.2339245157,0.989454693716
323892.0,48.4098894558,0.989740570155
283847.0,48.340749571,0.989451021052
311724.0,48.2435384842,0.989654210624
298373.0,48.0365130172,0.989290913812
304981.0,47.902062922,0.989368920781
278576.0,47.7392921036,0.988985396495
293058.0,47.8606152511,0.989281670416
324259.0,48.1191570227,0.989314038795
292617.0,48.0904115351,0.989640274697
307844.0,48.023096452,0.989546592833
333123.0,47.6776686446,0.987520118403
302255.0,48.1128695395,0.989324662326
296213.0,48.1460724749,0.989634433259
322560.0,47.6872329008,0.988817953502
224087.0,48.0185608475,0.989535209792
276769.0,47.8282417787,0.988974853549
286744.0,47.5518953775,0.988546239955
218012.0,47.8057227771,0.988901202376
301468.0,48.0329094462,0.98928350365
331797.0,48.4246007706,0.989471673278
310937.0,48.8341057054,0.990199989909
291913.0,49.0573443551,0.990411252336
272391.0,48.8181393079,0.990377653719
309781.0,48.4652303203,0.990230262206
378347.0,48.3412522439,0.990357391788
324799.0,47.680818243,0.987537632987
349968.0,48.3742187105,0.990027525656
342190.0,48.3617916089,0.990005241043
315147.0,48.2554577862,0.990244535529
372306.0,48.116282272,0.990085953998
333447.0,47.7307094427,0.989296773993
223736.0,47.9895111658,0.989638590309
303905.0,47.6996336533,0.98895974527
225576.0,47.9694688243,0.98934488926
306292.0,48.2117090061,0.989602564801
295852.0,47.907081921,0.988916553978
230633.0,48.1689699654,0.98950567242
272620.0,47.9238738323,0.989048394476
328208.0,48.2420467134,0.989647435454
345241.0,48.9510568444,0.990355997221
325381.0,48.3486890277,0.988165123259
331743.0,48.3297848065,0.989749380137
410858.0,48.0407457118,0.989792358551
356939.0,47.9474720071,0.989599633211
346477.0,47.604825411,0.988957539587
219264.0,47.9580162804,0.989617624296
328053.0,47.6171366958,0.988915081708
219974.0,47.926818894,0.989500438948
335756.0,47.6210494425,0.989003420489
225529.0,47.9459737853,0.989585978532
326282.0,47.6023085917,0.98881172924
224456.0,47.8381571845,0.989250183483
323476.0,47.4987265172,0.988478310907
225660.0,47.7753381016,0.988977730925
341821.0,47.5069284632,0.988455411652
237467.0,47.3870781214,0.986913117296
291717.0,47.4356432244,0.987915935024
236984.0,47.6514647015,0.988434152071
320847.0,48.0398334411,0.98973554531
316599.0,48.077855732,0.989562499625
337752.0,48.7951484398,0.990439639174
293628.0,48.6974765664,0.990342674034
305523.0,48.4418629863,0.990326713229
371498.0,48.1428884999,0.990021182164
348605.0,48.0547685261,0.989968362858
323889.0,47.6319656586,0.988959330958
222139.0,47.9791469359,0.98974117022
333073.0,47.6519841055,0.989042612355
234056.0,48.0377213233,0.989889281391
364350.0,47.603764803,0.9888691711
239005.0,47.5872091519,0.987552905495
286712.0,47.6016993068,0.988343469471
230694.0,47.8505125624,0.989036976513
306743.0,47.9536957367,0.989061316024
329735.0,48.3848066334,0.990273375895
327036.0,49.0031509476,0.990632791879
305769.0,49.0621534485,0.990706078761
285395.0,48.7420821455,0.990358813381
323954.0,48.1491087636,0.989891635995
355776.0,48.0146470081,0.989946449316
287815.0,47.8939442976,0.989711463963
283337.0,47.8426870072,0.989480626835
308808.0,48.1125687217,0.989913902891
323234.0,48.3158531577,0.990137610176
367837.0,48.0303391363,0.989669087207
242118.0,47.8139445102,0.987941390532
288035.0,47.6820573249,0.988699493561
251186.0,47.871118107,0.988863313709
332205.0,48.3894436635,0.989979291011
315771.0,48.6161010602,0.990074827865
320997.0,49.1089108674,0.990719713172
281487.0,49.0335650506,0.990555361463
308932.0,48.3268821634,0.990416768828
375340.0,48.0482824992,0.990010043577
328429.0,47.9548701404,0.989945711442
288902.0,47.5747377796,0.988914560871
217839.0,47.8021075529,0.989382175865
314398.0,47.9538185939,0.9894429327
357098.0,48.2922790221,0.989836199946
326050.0,48.352266264,0.990028319202
322925.0,47.8475616619,0.987799844159
304756.0,48.1593785031,0.989398812728
298217.0,48.2056946399,0.989699372711
296035.0,48.3028082375,0.989737739347
303689.0,48.4671152859,0.989965144156
309269.0,48.6270252777,0.990000373248
295770.0,48.6634194866,0.990433029648
331767.0,48.2883470336,0.989820936687
363324.0,48.2359660205,0.99012160644
304989.0,47.8318039802,0.989057654185
225191.0,48.126953061,0.989626227246
303092.0,48.0382777516,0.989383943636
315323.0,48.1444705539,0.989594535348
324163.0,48.1249056573,0.989535927573
360486.0,47.7914388844,0.988975325935
240842.0,47.7581509052,0.987357535226
304633.0,48.1429231975,0.9889945794
333030.0,48.1049993513,0.98925927539
355306.0,48.0826677232,0.989708787046
307221.0,47.6247824071,0.9886819837
224377.0,47.8786851837,0.989271959052
277079.0,47.762036441,0.988984990641
323364.0,48.0305248261,0.989870154415
338662.0,48.2007919065,0.989836617223
295795.0,48.1397932633,0.989679518307
327486.0,48.3890904249,0.989684665915
303245.0,48.5249164029,0.990051222996
310856.0,48.3315739158,0.989932077567
352837.0,48.1964589458,0.989916980529
345875.0,47.7241492723,0.988952759744
242606.0,47.6269894921,0.987499982262
331640.0,48.1170202169,0.989490233068
318543.0,48.1034332455,0.989772131044
344500.0,47.9993912835,0.989650805762
320129.0,47.6717913479,0.988979186791
220728.0,47.917544678,0.98936945585
293293.0,47.5613279552,0.988603510392
223143.0,47.7544430957,0.988933079751
341153.0,48.107336186,0.989768725093
333824.0,48.2471773528,0.989807972925
286897.0,48.1214642226,0.989594415837
301004.0,47.910708363,0.989287106725
290388.0,48.0627806202,0.989526148067
327022.0,48.5006159476,0.98977674685
323406.0,48.8894567287,0.990443454681
322909.0,48.3510382789,0.988047683907
293701.0,48.5510902922,0.989737326632
330565.0,48.1413240892,0.989516000179
314018.0,48.0014240635,0.989610319945
294111.0,48.1174571306,0.989592473386
327011.0,48.5808823473,0.990052224101
300806.0,48.7283691888,0.990134979016
305788.0,48.3318770619,0.990149305259
373931.0,48.1137732121,0.989979036843
344746.0,47.7346517105,0.989514355924
232127.0,48.020925518,0.989801878877
295841.0,47.6278889785,0.988966325479
222386.0,47.7983498309,0.9891689258
326760.0,48.0759235332,0.989723629779
338658.0,47.8971376724,0.989363864954
266489.0,47.6073938365,0.987629014634
308287.0,47.8370852665,0.989028177732
274111.0,47.7921114497,0.989090305821
331842.0,48.1363911591,0.989331778059
326617.0,48.6056380072,0.990124354147
315011.0,48.8429631052,0.990404401714
287251.0,48.4365055125,0.990175199659
331123.0,48.0559236201,0.989915103658
363927.0,47.8925158951,0.989889923271
278148.0,47.647646825,0.989126409229
317694.0,48.0367865766,0.990073512289
346763.0,48.3797958898,0.989942410765
312963.0,48.2346287236,0.990064637061
336921.0,48.0944661766,0.989859163489
349630.0,47.7589781498,0.989176850432
240114.0,47.695663407,0.987391285329
330179.0,48.1672593291,0.989285421684
301947.0,47.9974004653,0.989036824331
297225.0,47.7022657488,0.988781300322
234264.0,47.8852023727,0.989087475411
331495.0,48.2803635393,0.989773386336
319278.0,48.4539471419,0.989775803589
320302.0,48.1572715527,0.989653512303
382820.0,47.9734406616,0.989577410372
346886.0,47.5657148566,0.988814473406
224173.0,47.9094299693,0.989406789556
286559.0,47.6416828901,0.989191544284
225398.0,47.7482216564,0.989084276894
308533.0,47.8909138563,0.9893176764
302194.0,47.9501681075,0.989221412481
550385.0,48.6258051252,0.988720567112
322162.0,49.0957866503,0.990043184002
323332.0,48.5405465128,0.990154249972
369378.0,48.2557861893,0.989973767378
328508.0,48.1200006439,0.989782680768
300276.0,48.0022755129,0.98948808625
338253.0,48.4184264636,0.990099814351
303410.0,48.2522677466,0.989796663687
322492.0,48.1718731628,0.98998268169
374880.0,47.671245854,0.988960417632
229566.0,48.1009746873,0.989867842543
325825.0,47.618446573,0.988708571688
225048.0,48.05031835,0.989972930901
334213.0,47.6114050193,0.988785634663
235663.0,47.9300360179,0.989626372545
316965.0,47.0679053065,0.986208511962
261819.0,47.6590100291,0.988603780079
306850.0,47.3649764394,0.98795551991
237279.0,47.7270149685,0.989047349849
281446.0,47.6462839002,0.988816514246
312635.0,47.986182762,0.989616823164
301284.0,50.7514966028,0.991788286066
264704.0,51.063352602,0.992548755678
232881.0,51.0512764559,0.992592835767
298650.0,48.1477301236,0.987963189775
635479.0,47.3692900768,0.989864523446
382343.0,46.897578628,0.988633412182
135483.0,47.3910621899,0.989768847963
346577.0,47.0979544627,0.989289827232
122202.0,47.0376484194,0.988871531637
124521.0,47.1055867481,0.988241256185
340846.0,46.8121968756,0.987654693975
125215.0,46.8339827326,0.987970093593
125841.0,47.1947006541,0.989069364657
387891.0,46.7506387259,0.98810489316
125376.0,46.6619367073,0.987831305564
128388.0,47.1188881583,0.989053724247
362137.0,46.6128582801,0.987533739786
123202.0,46.6385306213,0.987668424589
126606.0,47.0661474288,0.988851102297
373283.0,46.6071606317,0.987761669072
131390.0,46.6033385292,0.987581395566
127830.0,47.0229846309,0.988840302637
386757.0,46.6018249975,0.987572156461
125590.0,46.6394043869,0.988104971781
137841.0,46.8181019569,0.987620172997
375878.0,46.5737793147,0.987238883349
131338.0,46.5694328507,0.987323291425
125349.0,47.0265821571,0.988867389225
364361.0,46.5731661276,0.987608260652
121976.0,46.6033906894,0.987780994064
117588.0,46.9838898515,0.988781670412
384420.0,46.5989932747,0.987706392771
122870.0,46.5821400302,0.987623746712
125430.0,46.9903825247,0.988903228269
344882.0,46.554174167,0.987496951276
114024.0,46.4688377698,0.987330584024
119686.0,46.8505442459,0.988470194954
430013.0,46.5047551976,0.987566570412
126938.0,46.473345266,0.987506450076
140042.0,46.838467739,0.987890360084
340681.0,46.5929040309,0.987537832441
125395.0,46.6117753683,0.98783167641
122519.0,46.8998234342,0.98872107854
364334.0,46.5244233329,0.987819421629
118090.0,46.5412121009,0.987753177433
114236.0,46.9342996864,0.988967459307
332358.0,46.5408548485,0.987683639541
108332.0,46.5312725678,0.987591181577
113112.0,46.826643956,0.98847210143
345127.0,46.4515800444,0.987426408162
115317.0,46.4655445261,0.987462098691
116573.0,46.8632106161,0.988790651963
416692.0,46.4429695694,0.987441563226
126132.0,46.5064238093,0.987803764358
130664.0,46.6849695947,0.987614682123
374087.0,46.4260125628,0.987581174959
137490.0,46.466526434,0.987606163041
118507.0,46.90321973,0.989100576882
353210.0,46.5092354928,0.987842231779
109624.0,46.5268643979,0.987928810929
111658.0,46.8663887362,0.988872887918
356571.0,46.4887736519,0.987783942118
115474.0,46.4681160006,0.987603865739
115115.0,46.825030657,0.988744925332
319535.0,46.4781562467,0.987628656898
111076.0,46.4812678559,0.987692457454
114240.0,46.8047175248,0.98860640264
387023.0,46.4407582994,0.987662190362
126250.0,46.4249874847,0.987534402864
129611.0,46.6772229716,0.987730826409
358736.0,46.4452643006,0.987400436554
119929.0,46.5677471396,0.988305438033
122865.0,46.9012222689,0.989164831746
353431.0,46.5235302885,0.988055430146
116958.0,46.4944509939,0.987848828967
114775.0,46.8577252671,0.988991377457
375054.0,46.4631358054,0.987731711785
115172.0,46.4868394706,0.987783625049
115375.0,46.8375211891,0.988851607994
327610.0,46.4813628991,0.987887687256
115751.0,46.4896268315,0.987734244271
112851.0,46.820479887,0.98883288862
371993.0,46.494397865,0.987735293818
113022.0,46.5023835255,0.987935800667
124320.0,46.6774194754,0.987901317977
356260.0,46.4656714167,0.987559834856
119674.0,46.4837881431,0.987621617315
120769.0,46.9980911067,0.98967705087
306397.0,46.6279250667,0.988377518506
107516.0,46.600232071,0.988309049417
107200.0,46.8618887599,0.988991526131
336511.0,46.5394166148,0.988086490672
110406.0,46.5211286295,0.988015114087
111127.0,46.864156628,0.989122872887
344934.0,46.5438002015,0.98805526108
107530.0,46.5481241267,0.988144520415
107953.0,46.8676216274,0.989004857198
353197.0,46.553021383,0.988095578155
109857.0,46.525045234,0.987921656065
116466.0,46.710103182,0.987988941603
330959.0,46.5016803156,0.987678372302
113048.0,46.5978246752,0.988067204211
106841.0,46.8940066178,0.988984379974
347052.0,46.6438351318,0.988615680155
118036.0,46.664847012,0.988445587795
112226.0,46.9946202555,0.989400215947
317603.0,46.6542634702,0.988252370455
105838.0,46.6387121382,0.988276541561
106029.0,46.9416716143,0.989089070381
320007.0,46.6334488925,0.98819233384
106919.0,46.5981708226,0.988076727309
107728.0,46.9204257011,0.989094399487
350734.0,46.5944456881,0.988036912113
106419.0,46.6030054915,0.98818580962
118556.0,46.7661852226,0.988101046613
330855.0,46.5606121568,0.987793960894
115161.0,46.5943435108,0.98788482056
109755.0,46.9292402708,0.989167867627
332263.0,46.5889203855,0.988122365998
106741.0,46.7273158885,0.988788766619
107940.0,47.0243619824,0.989521897859
311882.0,46.6536767289,0.988463178659
108665.0,46.6674239986,0.988286684001
106832.0,46.9717191106,0.989231424329
305541.0,46.6653423771,0.988262729374
108515.0,46.6678200509,0.988278980124
107569.0,46.9618997589,0.989089998167
354442.0,46.6350735115,0.988201051584
112160.0,46.5912507983,0.98807081293
120404.0,46.8230289987,0.988228505574
319541.0,46.5854548136,0.987930107606
115972.0,46.6428318058,0.988284281855
112223.0,46.9674986145,0.989192526218
335302.0,46.6541200025,0.988314504391
107197.0,46.6296269175,0.988197382943
111351.0,47.0852785402,0.989766818377
323878.0,46.7342787323,0.988542501221
102525.0,46.7051569734,0.988462525565
106582.0,47.0132156836,0.989301634612
312178.0,46.662472082,0.988342715547
109670.0,46.673890049,0.988250188223
106932.0,46.9889926822,0.989222070806
339382.0,46.6706844661,0.988227877271
105083.0,46.626242138,0.988286352227
117322.0,46.7980530702,0.988166718182
323929.0,46.5927880143,0.987903056351
113986.0,46.6188197079,0.987978783575
108734.0,46.9684045824,0.989210123798
312580.0,46.6430560035,0.988225523755
107510.0,46.6792682258,0.988308469494
107499.0,46.9707851196,0.989099648801
328051.0,46.7150387764,0.98868162122
113527.0,46.6896027696,0.988444689319
108798.0,46.9962064532,0.989383937394
305272.0,46.6359255606,0.98828606181
113909.0,46.6647176933,0.988386433626
109445.0,46.9575169147,0.989160242496
319379.0,46.6456762704,0.98830152005
107439.0,46.6210428551,0.988164089363
