bytes,psnr,ssim
50778.0,34.1533375935,0.835148558802
885.0,34.1317493624,0.834399988799
131.0,34.0927000539,0.833473102085
134.0,34.0647373591,0.832964580654
1298.0,34.0398737631,0.832629904561
148.0,34.0286130965,0.832426473355
139.0,34.0104382007,0.832475916341
1369.0,34.0145369642,0.832744858283
138.0,33.993697907,0.832468657007
134.0,33.967245992,0.832429061105
1498.0,33.9611198639,0.833033001659
134.0,33.9517603529,0.83281140509
132.0,33.9225163199,0.832492514932
1494.0,33.9054470376,0.832050742161
138.0,33.8648975483,0.831608560282
142.0,33.8221320384,0.831205463332
1873.0,33.9350889897,0.836792365188
143.0,33.8557521867,0.833796019133
168.0,33.7612990087,0.833277631251
743.0,33.7395892389,0.832733812624
1277.0,33.6662849104,0.83221739356
1485.0,33.6057011479,0.831726931374
1793.0,33.5735461902,0.83124646477
1559.0,33.5621032424,0.830855789436
2555.0,33.562610638,0.830623873848
161.0,33.5813851685,0.830529994805
160.0,33.5215114622,0.831487464544
1357.0,33.5378389337,0.831457200115
159.0,33.5297922488,0.831249134974
165.0,33.5544222673,0.831318034805
281.0,33.559995378,0.831165542113
327.0,33.5815623488,0.831032167072
826.0,33.6874982596,0.835931443577
130.0,33.6609169018,0.83330124271
120.0,33.6531613519,0.832365205473
841.0,33.6547288917,0.831740431271
124.0,33.6283537525,0.831029957329
134.0,33.6096619585,0.830596392251
686.0,33.6083585475,0.830300133588
993.0,33.5994407945,0.829932299293
135.0,33.5748595278,0.829302362971
133.0,33.5564088301,0.829301215812
1150.0,33.5838920663,0.830078958505
144.0,33.5785670944,0.830141729653
132.0,33.5488645603,0.829735967704
1274.0,33.5558628547,0.82965570156
134.0,33.5415707046,0.82939980862
132.0,33.5163555194,0.829066372686
1402.0,33.656243014,0.834118585481
143.0,33.607234456,0.831369903628
144.0,33.5666646803,0.830201447912
1305.0,33.5825270828,0.829859236106
147.0,33.5635379185,0.829359499983
131.0,33.5391359253,0.829062955967
1183.0,33.547031972,0.828821629465
142.0,33.5405039226,0.828697718363
135.0,33.5221844453,0.828544850792
1120.0,33.5609445746,0.829383026289
152.0,33.5635444807,0.829950775256
142.0,33.5514313346,0.8296288945
1190.0,33.5299102172,0.828871540277
141.0,33.5188445389,0.829049637636
139.0,33.5086925856,0.828997829075
1196.0,33.5085188649,0.829083310084
127.0,33.5857448874,0.833538939259
125.0,33.5131420997,0.830847756307
1153.0,33.5083052335,0.830350186435
126.0,33.5020250437,0.830001105994
118.0,33.4798507394,0.82956497341
1095.0,33.4924888061,0.829512284147
130.0,33.4844490796,0.828966518233
129.0,33.4694995773,0.828469974259
1114.0,33.4769825764,0.828006318615
125.0,33.4729253633,0.827796963617
119.0,33.4809843174,0.828672856043
1043.0,33.4767037598,0.828245654734
124.0,33.4651566185,0.827752735485
124.0,33.4414412893,0.827245874168
1142.0,33.429758342,0.826877165915
131.0,33.4134863361,0.826510043219
122.0,33.4998974031,0.831593535729
1026.0,33.4475643026,0.828718267171
126.0,33.427556959,0.828030957205
119.0,33.4082472201,0.827518125014
980.0,33.4083584334,0.827133665315
120.0,33.3948203359,0.826756073725
117.0,33.3694393837,0.82633210834
981.0,33.3665602028,0.82609387525
128.0,33.3518512168,0.825815285314
125.0,33.3318798036,0.825648623531
1135.0,33.3390715692,0.826475544021
124.0,33.3343629682,0.826212699961
128.0,33.316764647,0.825842414955
1069.0,33.332104523,0.825554015273
171.0,33.3236372416,0.825269363452
165.0,33.2857474644,0.824966071529
1237.0,33.4234863328,0.830637919283
124.0,33.3801432896,0.827931227135
119.0,33.3654830826,0.827637039765
860.0,33.3672193345,0.827255725443
127.0,33.3549833594,0.82680273761
129.0,33.3365749309,0.82653984467
934.0,33.3370907247,0.826354985197
126.0,33.3270245537,0.826218360652
129.0,33.3095253962,0.82586139725
869.0,33.324973186,0.826029109022
134.0,33.3384179524,0.82735678127
124.0,33.3234768498,0.827155957946
909.0,33.3244690533,0.82708846808
131.0,33.3368898598,0.827498006212
131.0,33.3244998346,0.827101917981
515.0,33.3237458734,0.826985302443
806.0,33.4106409999,0.832249629479
122.0,33.3420216296,0.829354639926
125.0,33.3232923177,0.829038824809
847.0,33.3245907815,0.828600037019
125.0,33.3150605682,0.828287204047
123.0,33.3118261225,0.828511249914
886.0,33.3253737879,0.82867282209
129.0,33.3031571535,0.828127457129
122.0,33.267298352,0.827585051338
999.0,33.2580129742,0.827544681355
137.0,33.2173919786,0.828032127532
134.0,33.2029979478,0.82782425573
814.0,33.2077144652,0.827510423836
136.0,33.2131770273,0.827273624466
134.0,33.2174799657,0.826932713608
567.0,33.2305776848,0.826503595266
790.0,33.3569057485,0.831370985674
139.0,33.3071069247,0.828570501644
130.0,33.2994395678,0.827954627375
849.0,33.3112205691,0.827495237734
142.0,33.3003934617,0.82703825236
128.0,33.2827731906,0.826665631426
852.0,33.2790763839,0.826256674096
128.0,33.2620231458,0.825904227422
137.0,33.2397852936,0.825448025495
847.0,33.2360306811,0.825314842962
130.0,33.232251364,0.826207991592
124.0,33.2181188207,0.826092763126
817.0,33.2223239395,0.825850712174
144.0,33.2109325411,0.825678875128
146.0,33.1838433894,0.825321576094
492.0,33.1590210561,0.825273709925
845.0,33.2406383015,0.831068067264
136.0,33.1533107173,0.828087418985
139.0,33.0781080726,0.827215271932
683.0,33.0598974347,0.826809969437
140.0,32.9918874034,0.826065921879
139.0,32.9172605894,0.825595722664
528.0,32.846269962,0.824692629113
738.0,32.8001954007,0.824005366747
688.0,32.7189156666,0.823385613882
607.0,32.6636501148,0.823224661658
789.0,32.5863782135,0.824253095836
1288.0,32.548557269,0.82369300086
1680.0,32.5367318587,0.823038515862
2040.0,32.5481183792,0.823013694481
246.0,32.5333799416,0.822500023236
238.0,32.5241722017,0.821977745588
1294.0,32.669251584,0.827385114616
206.0,32.636466194,0.824731555094
181.0,32.6854350278,0.824203053446
602.0,32.7220232361,0.823840131958
561.0,32.7827733256,0.823350410742
582.0,32.8010068369,0.822938693396
720.0,32.8326455108,0.822385121322
698.0,32.8443273063,0.82202990516
638.0,32.8689994672,0.821555213955
718.0,32.8684884996,0.821388793986
1029.0,32.9006925362,0.822335763496
139.0,32.905855064,0.822173162874
138.0,32.8923565102,0.82192624209
919.0,32.8856384296,0.821804027876
139.0,32.876547776,0.821423186542
131.0,32.8567271583,0.821086187608
1128.0,32.9585785827,0.826508994077
151.0,32.8979159839,0.823709711421
142.0,32.8822926643,0.822989456282
1095.0,32.9137962099,0.822598587248
142.0,32.8931463646,0.82200111489
134.0,32.8566314933,0.821604277257
1064.0,32.8512096409,0.821269453089
133.0,32.8235550056,0.820931692765
130.0,32.7944170225,0.820369656786
532.0,32.7982327807,0.820337071826
747.0,32.7920138143,0.820925375658
940.0,32.795750396,0.820826958781
123.0,32.7876954643,0.820550835187
119.0,32.7416009242,0.820337952679
928.0,32.7399241964,0.820240823908
116.0,32.7188528602,0.820030987063
120.0,32.7977696906,0.825496940514
826.0,32.7493153996,0.822672375718
128.0,32.720917195,0.822088020195
131.0,32.7007627089,0.821684555662
726.0,32.7096902774,0.821238634119
138.0,32.7295407325,0.820869884011
137.0,32.7671224302,0.820623190494
443.0,32.7984800546,0.820309131976
553.0,32.8174283541,0.819991166701
623.0,32.8404032571,0.819963544651
946.0,32.9254372417,0.822017604017
126.0,32.9376209915,0.822116968913
138.0,32.929954104,0.822130774273
837.0,32.9433341959,0.82245019849
134.0,32.9255302763,0.822126168582
137.0,32.8840909475,0.821926028756
945.0,32.9826294718,0.827570626129
119.0,32.9241246163,0.824737078484
126.0,32.9391388944,0.824660357953
465.0,32.942171653,0.824333758986
413.0,32.9507703476,0.823763550739
419.0,32.9386198075,0.823089314924
454.0,32.9204790441,0.82238531864
482.0,32.9119301479,0.821815968206
565.0,32.8948592178,0.821162524414
593.0,32.909771398,0.820894404532
822.0,32.9204389676,0.821799045033
142.0,32.922495488,0.821654765457
129.0,32.9120615217,0.821319536355
894.0,32.9129809686,0.821156183957
135.0,32.8989136286,0.82096507099
128.0,32.8631712696,0.820931184812
1078.0,32.9470817047,0.82675804911
142.0,32.8810712768,0.824146844269
130.0,32.8481696131,0.823231049427
1063.0,32.8554742885,0.822929964932
133.0,32.8520948089,0.822498827842
128.0,32.8308067897,0.822044692062
991.0,32.8511269135,0.821677258053
147.0,32.8328214214,0.821277533368
136.0,32.8157084668,0.820791131409
1197.0,32.8233416226,0.820644357519
133.0,32.8166857223,0.821489459359
132.0,32.7980124983,0.82132512272
1142.0,32.8076628363,0.82093933834
135.0,32.7949808374,0.821249122132
136.0,32.7770325705,0.821626049825
31246.0,33.4191641396,0.821209652662
136.0,33.2019979042,0.822679812684
1487.0,33.1568414189,0.820045117566
143.0,33.158176884,0.819712726882
134.0,33.1468234111,0.819420283153
1211.0,33.1429318908,0.819361795178
125.0,33.1388957226,0.819190967089
116.0,33.1321798682,0.819017920363
1034.0,33.1141831671,0.818460072821
118.0,33.0857753078,0.8177248782
125.0,33.0656266126,0.817411099914
1133.0,33.0588344975,0.817627662445
123.0,33.0435151434,0.817288227811
125.0,33.0183582462,0.816906882537
598.0,33.0038759217,0.816611724525
750.0,32.9867658546,0.816266254913
1090.0,32.9746645679,0.815965404755
128.0,33.0611603952,0.82135864435
132.0,32.9909637639,0.818434331515
1199.0,32.9537233859,0.818056398507
129.0,32.9390886913,0.817706828783
120.0,32.9094598884,0.817190872441
871.0,32.9102311684,0.816871177903
858.0,32.8869707191,0.81655729573
1217.0,32.8754724395,0.816349325055
127.0,32.8576945413,0.81608626179
120.0,32.8357776161,0.816030972636
1836.0,32.8182415298,0.817611755912
133.0,32.8237763608,0.817542735638
129.0,32.8093331046,0.817274599913
1262.0,32.8128201166,0.817163984574
137.0,32.8064099843,0.816905815883
125.0,32.7898056359,0.816671984284
1515.0,32.898744471,0.822480774836
128.0,32.8596732751,0.819744626233
131.0,32.8392584068,0.819011576469
1210.0,32.8528803065,0.818629294587
150.0,32.842961009,0.818273705275
150.0,32.8358755491,0.818093909997
1331.0,32.8546157467,0.817991159608
146.0,32.8579652045,0.817811376905
149.0,32.8463943217,0.81768177012
1255.0,32.8811715975,0.817983442995
161.0,32.8829284543,0.818708238526
156.0,32.8772980453,0.81852732634
1092.0,32.8952432503,0.81843648117
156.0,32.8950958515,0.818398256063
154.0,32.8883170993,0.818181975829
1178.0,32.8856817317,0.817862289408
155.0,32.9609554566,0.82309126592
154.0,32.8909449128,0.820146586537
1240.0,32.8630964952,0.81987228184
136.0,32.8634299118,0.819596076219
131.0,32.8367028177,0.818917184901
1188.0,32.8398567579,0.818649588992
145.0,32.8256530989,0.818242770936
157.0,32.8093850074,0.817903719635
1296.0,32.813087836,0.817592536825
146.0,32.8130203114,0.817450201226
138.0,32.8064958616,0.818186012839
1106.0,32.8116830299,0.818118301878
133.0,32.8011716826,0.818113618527
127.0,32.7933342372,0.817891079224
1077.0,32.7850139372,0.817597367528
126.0,32.7786935802,0.817413915706
124.0,32.840692177,0.822687625557
1300.0,32.8053601232,0.820173961935
127.0,32.7458653636,0.820529701865
128.0,32.7310597027,0.820147694021
1179.0,32.7223021735,0.819541790018
141.0,32.7471676938,0.820057868985
130.0,32.7474632612,0.819900426592
1091.0,32.74581005,0.819454118021
133.0,32.7137313383,0.818845713092
133.0,32.6749390675,0.818494430282
1548.0,32.6064992648,0.820095675025
142.0,32.6083823101,0.820142904546
128.0,32.5860342858,0.820376879346
1499.0,32.6054222072,0.820862556177
131.0,32.5672131357,0.820442669178
133.0,32.5266853094,0.820272130996
1467.0,32.554546925,0.825189322482
128.0,32.5009180527,0.822239665881
130.0,32.4751119874,0.82229634376
942.0,32.5041476961,0.822102713018
138.0,32.5493650715,0.82161603988
129.0,32.5899559384,0.820891175353
606.0,32.6498326913,0.820384093119
624.0,32.6953467081,0.819849048139
712.0,32.7276685944,0.819312680558
1054.0,32.7612651294,0.81918432512
139.0,32.8051582509,0.819958073464
125.0,32.7982589553,0.819447315583
1004.0,32.7901993418,0.818967228495
127.0,32.7940460458,0.818780273922
122.0,32.7725778525,0.818393230727
1068.0,32.7831468355,0.818223562464
136.0,32.8606842541,0.823189505256
127.0,32.7944599872,0.820185851466
1215.0,32.7801245693,0.819762871838
130.0,32.7770380296,0.819409670351
138.0,32.7491971771,0.81882279013
1087.0,32.7630830621,0.81860955594
137.0,32.7521239718,0.818184215147
130.0,32.7385069136,0.817870841216
1216.0,32.7411122053,0.817567627967
139.0,32.7418803279,0.817518987125
132.0,32.7465701014,0.818901851095
977.0,32.753805258,0.818865295141
134.0,32.7450491144,0.818527719349
145.0,32.7504739026,0.818685163292
1158.0,32.766945535,0.818983633956
135.0,32.7633745918,0.818811259605
131.0,32.823410214,0.823708767894
1182.0,32.793356606,0.820900237394
127.0,32.7964629706,0.820189067076
128.0,32.7922015655,0.819891619389
1106.0,32.7958794113,0.819481893472
130.0,32.7938452131,0.819204077878
127.0,32.7751987569,0.818755620389
1137.0,32.7772975804,0.818526812779
130.0,32.7604376879,0.817763321989
125.0,32.7532538643,0.817639421072
1166.0,32.7800640115,0.818491650752
131.0,32.7850841554,0.818321200686
129.0,32.7666249698,0.817820374016
1045.0,32.7725804913,0.817587365313
133.0,32.7614644133,0.817240904606
131.0,32.7451163532,0.816927689162
1136.0,32.8408385857,0.822193960923
