bytes,psnr,ssim
492361.0,38.456396073,0.916575276215
7997.0,38.3751502609,0.915488455673
694.0,38.2725976666,0.914061701194
469.0,38.2462787712,0.913547636714
9102.0,38.1803173148,0.91291764699
778.0,38.200518256,0.912919143134
576.0,38.205681844,0.912744099827
8898.0,38.2111275035,0.912955558502
562.0,38.2049183448,0.912898753801
595.0,38.2062419404,0.912937502636
12190.0,38.1861303444,0.913316164971
749.0,38.187320804,0.913117506755
563.0,38.1668744734,0.912785025726
12501.0,38.1513789585,0.912368539021
621.0,38.1242240619,0.912099164813
623.0,38.0886786884,0.911752080964
23149.0,38.3199967536,0.916171473291
677.0,38.2025220584,0.913598505612
798.0,38.1524791196,0.913137819186
7603.0,38.1377538264,0.912650496535
11233.0,38.1085708634,0.912177535994
11052.0,38.0859915651,0.911678610786
13815.0,38.0641145409,0.911157931229
11414.0,38.0428745328,0.910777853067
23760.0,38.0461777421,0.910511483569
1005.0,38.0631836679,0.910420286479
648.0,38.0801443459,0.911135280692
10529.0,38.0812784082,0.911087106697
568.0,38.0582858259,0.910841769287
656.0,38.0924048481,0.911050412587
8199.0,38.0952313103,0.910965447329
9016.0,38.0995742151,0.910897046779
23615.0,38.2744509611,0.914839440794
836.0,38.1973817434,0.91280346036
699.0,38.1557070352,0.911986822061
18631.0,38.1381797923,0.911487463182
558.0,38.1126215547,0.910822379373
521.0,38.0776432132,0.910385191829
9482.0,38.0715901706,0.910196404679
15148.0,38.0534736209,0.909867856943
692.0,38.0251907469,0.909269538864
696.0,38.020602622,0.909328812669
17485.0,38.0421823349,0.909968030384
785.0,38.0449454885,0.909895487289
578.0,38.0344966259,0.90958351639
19239.0,38.028038904,0.909523051469
753.0,38.0165256495,0.90928431188
682.0,38.001384774,0.909001210416
17590.0,38.1988454166,0.913056898627
720.0,38.0912980828,0.910854931735
673.0,38.0504554553,0.910063278147
12908.0,38.0401451837,0.909739022052
603.0,38.0175307421,0.90928148596
599.0,38.0076715138,0.909054668503
15285.0,37.9938495181,0.908730504038
650.0,37.9832452788,0.908527285217
642.0,37.9681560368,0.908271091337
15629.0,37.9852002997,0.908758793119
689.0,38.0372082359,0.909673691014
726.0,38.0387801036,0.909468774134
17110.0,37.9866583501,0.908684550608
725.0,37.9835117339,0.908778607292
758.0,37.9853601152,0.908561408816
13482.0,37.9933058828,0.908702516343
792.0,38.1576728557,0.912316728405
536.0,38.0619932871,0.910312085733
13678.0,38.0173457675,0.909670211361
972.0,38.0200355506,0.90942917801
744.0,38.005629885,0.909083065561
14514.0,37.9877564076,0.908943701381
716.0,37.968255814,0.908397147694
696.0,37.936771803,0.907836144659
13867.0,37.9282465688,0.907478463291
607.0,37.9258052887,0.907366697194
655.0,37.9711578142,0.908357546487
10851.0,37.9431253785,0.90793303821
649.0,37.9170230063,0.907427038123
672.0,37.9040378709,0.907131920877
12141.0,37.888064239,0.906798688989
621.0,37.8784382457,0.906541780598
631.0,38.0712607229,0.910797617415
11848.0,37.9580997794,0.908420774461
630.0,37.9424671985,0.907993178208
503.0,37.9240278459,0.907576905318
10580.0,37.90778855,0.907211585471
572.0,37.894925576,0.906898100484
589.0,37.8803458634,0.906596371856
10192.0,37.8655514164,0.906340838676
610.0,37.8551370462,0.9060884924
534.0,37.8464692101,0.90596291952
12359.0,37.8621018102,0.906674234957
814.0,37.8667163308,0.906470628957
