bytes,psnr,ssim
1793280.0,39.2531572197,0.93026401043
724792.0,39.1816341329,0.929112402746
51396.0,39.1458812147,0.928523516958
45350.0,39.1543291124,0.928656373652
661179.0,39.0879515859,0.927815966298
58397.0,39.0879576792,0.927783634526
55534.0,39.1542856634,0.928577430724
671191.0,39.1365562201,0.928137128458
64467.0,39.1201101356,0.928032582732
58601.0,39.1720992291,0.928795178338
758087.0,39.1382342423,0.9283442972
64091.0,39.1384713311,0.92829491172
59738.0,39.1614910641,0.928616742545
618807.0,39.1107957226,0.927877367049
57746.0,39.1013686968,0.927738105172
58676.0,39.1108513339,0.92796622787
811672.0,39.2847020485,0.931024132558
82913.0,39.1509711268,0.928801050343
83806.0,39.1957503446,0.92923933566
387040.0,39.1741198201,0.928879959031
442953.0,39.1566051262,0.928553355249
448547.0,39.1381861057,0.928252426742
524981.0,39.127039943,0.928046730478
497954.0,39.1122023967,0.927845323623
785259.0,39.0539218523,0.927054509651
62998.0,39.0463912885,0.926953720927
73638.0,39.1493586573,0.928262405796
567445.0,39.1249723583,0.927888479135
49797.0,39.1047016604,0.92770047013
62560.0,39.1394435792,0.928173289068
475480.0,39.1368303294,0.928253537459
480494.0,39.1283132653,0.928222482225
901661.0,39.275842181,0.931023649013
98074.0,39.1771828703,0.929430044082
83486.0,39.1849174151,0.929347702205
729147.0,39.1367814468,0.928498963261
57408.0,39.0927278152,0.928044557477
66817.0,39.1149890733,0.928237240249
413438.0,39.1039233071,0.928088196824
690434.0,39.0683463802,0.92740393528
66697.0,39.0302856747,0.92696193747
70998.0,39.0715846524,0.927565602687
818522.0,39.0607279187,0.927410606911
77981.0,39.0728092045,0.927481718517
69150.0,39.0920270541,0.927842386958
731920.0,39.0558669176,0.927263051731
70156.0,39.0438279968,0.927227345614
67281.0,39.0691534212,0.927534880547
869613.0,39.2245475304,0.930206088143
93504.0,39.1064631944,0.928353530302
85255.0,39.1147745494,0.928406772395
612301.0,39.0815734149,0.927742491755
53081.0,39.0485844152,0.927427593888
63876.0,39.0701365235,0.927635624977
716912.0,39.0289720779,0.926953949718
64903.0,39.0265618783,0.926892871534
70760.0,39.0646326532,0.927437717251
806419.0,39.0562447936,0.927101480976
115021.0,39.1045063374,0.927934123103
60595.0,39.1188570057,0.928168995686
842083.0,39.0087257013,0.926791289796
78183.0,39.0374418416,0.927222339915
73794.0,39.0938744973,0.92794289574
846214.0,39.0619684005,0.927284776991
