bytes,psnr,ssim
267098.0,37.225051832,0.892131502541
3660.0,37.1628768229,0.89115543324
187.0,37.0775914155,0.889914236488
146.0,37.0480346357,0.889398151245
4327.0,37.0132089747,0.888940868718
240.0,37.028266014,0.88890345536
175.0,37.0299853488,0.88884374971
4375.0,37.0409394895,0.889098885235
195.0,37.0267473317,0.888976648399
185.0,37.0113111722,0.888945661889
4965.0,36.9996222758,0.889461407888
219.0,36.9924120035,0.889265330299
179.0,36.9667267579,0.8889472735
5618.0,36.9536910168,0.888532534836
189.0,36.9181361591,0.888192673914
229.0,36.8709746198,0.88781593716
11253.0,37.0748970828,0.892904801264
209.0,36.98486248,0.890084591095
222.0,36.887020291,0.88950500166
3385.0,36.8649677942,0.888958314248
5259.0,36.8333419937,0.888413727374
5719.0,36.8110442202,0.887883812451
7354.0,36.7905292391,0.887265686907
5831.0,36.7678073027,0.886808676025
12505.0,36.774401316,0.886538243703
296.0,36.8031861814,0.886334716632
210.0,36.7688992078,0.887055693486
5246.0,36.7724103588,0.887023782945
189.0,36.750122106,0.886760886162
230.0,36.7870151036,0.886905852412
2240.0,36.7968612597,0.886792340197
2863.0,36.8119443159,0.886712659859
9070.0,36.9690585011,0.891234178156
204.0,36.9166945748,0.888918594564
193.0,36.8774548652,0.888038575494
6403.0,36.8682699903,0.887507763113
169.0,36.8488695909,0.886839870763
182.0,36.8156023924,0.886424699977
3323.0,36.8040121374,0.886133316102
6301.0,36.7954090489,0.885829137219
171.0,36.7795026691,0.885210628971
217.0,36.7690367639,0.885229727737
6793.0,36.7915331836,0.885945970031
227.0,36.7936447053,0.885887078936
202.0,36.7725556589,0.885508452455
8317.0,36.767489499,0.885443643319
193.0,36.7623526527,0.885222936805
210.0,36.7340448782,0.884890359788
7534.0,36.9141955727,0.889521523461
212.0,36.8196229755,0.886997130118
231.0,36.7665028105,0.885946547855
5661.0,36.7645543251,0.885622598407
196.0,36.7484446543,0.885115396451
205.0,36.7297776689,0.884866127936
6404.0,36.7186584344,0.88452656405
196.0,36.7087467476,0.884321782571
232.0,36.6841723064,0.884068705426
6666.0,36.7007626705,0.884682801892
194.0,36.7331768649,0.885445470148
193.0,36.7298804176,0.885149903146
7450.0,36.69601101,0.884364635804
213.0,36.6893718999,0.884479003668
217.0,36.6751086812,0.884206314154
6024.0,36.6851026675,0.884374080647
195.0,36.8400396877,0.88846387762
162.0,36.7480021142,0.886123794885
6198.0,36.7348923159,0.88552358804
233.0,36.7403451416,0.885203000966
187.0,36.7119686345,0.884769532114
6239.0,36.6992380343,0.884637896433
226.0,36.6834478155,0.884054286708
236.0,36.6517243231,0.883445991469
5830.0,36.6514184172,0.883007380016
230.0,36.6490563618,0.882811599579
225.0,36.680906421,0.883713035298
4812.0,36.6614869965,0.883280730254
204.0,36.6433274347,0.882771429485
214.0,36.6231874941,0.882345172089
5311.0,36.6125769371,0.881994286593
183.0,36.5990080579,0.881658264676
187.0,36.7596856109,0.886379311262
5203.0,36.6644728214,0.883721541135
171.0,36.6397996843,0.883114407006
182.0,36.6172682903,0.882618538195
5016.0,36.6125917666,0.882239486978
179.0,36.5998222524,0.881917639667
177.0,36.578502643,0.881495536505
5044.0,36.5734258198,0.881278003858
189.0,36.5641534093,0.880991524942
177.0,36.5484113588,0.880819358379
5833.0,36.5540055465,0.881610338453
207.0,36.5556384299,0.881376020886
203.0,36.5385614399,0.881013635977
4906.0,36.5302161517,0.880753704104
209.0,36.5251220008,0.880433215511
178.0,36.5142952478,0.880182596256
5905.0,36.7142424893,0.885503261279
173.0,36.635679504,0.882979913493
187.0,36.6306460541,0.882715558413
4534.0,36.6198472097,0.882324461451
181.0,36.5991982365,0.881859574957
180.0,36.586184344,0.881644620893
4601.0,36.5818302208,0.881498515227
164.0,36.5757997991,0.881405041484
202.0,36.5611204533,0.881064269784
5062.0,36.576782956,0.881147073773
198.0,36.5988039541,0.882246050165
203.0,36.5899962645,0.882071825351
4829.0,36.5620406653,0.881756328726
231.0,36.5963946493,0.882368288283
249.0,36.5766584988,0.881986657385
3468.0,36.5662706678,0.881928909803
7492.0,36.7324098436,0.88681410455
197.0,36.6485754611,0.88415936678
205.0,36.635968148,0.883825631886
4765.0,36.6254568778,0.883391406576
222.0,36.6149973305,0.88303740861
206.0,36.6171247992,0.883103134613
5142.0,36.6443776014,0.8834532037
169.0,36.6169448025,0.882982045316
203.0,36.5767678643,0.88248267374
6969.0,36.5905451098,0.882479745502
245.0,36.5640916482,0.882837989075
222.0,36.5607209277,0.882570034169
4482.0,36.5480347067,0.882232537954
200.0,36.5576314886,0.882034768878
199.0,36.5634645903,0.88172132847
2762.0,36.5628796528,0.881391342676
6477.0,36.7259781925,0.885942921475
181.0,36.6336159181,0.883345563768
207.0,36.6125349657,0.882786242747
4935.0,36.5983839274,0.882312552809
195.0,36.582116961,0.881815615266
190.0,36.5642539598,0.881537222881
4496.0,36.5502204917,0.881119906298
177.0,36.5363210211,0.880793925221
176.0,36.5135263355,0.88035306559
4446.0,36.5145153676,0.880221146767
182.0,36.5458961575,0.881039370829
193.0,36.5364299462,0.880883733269
3797.0,36.531980396,0.880655547149
204.0,36.5214479019,0.880455750651
208.0,36.4968825041,0.880161515766
2324.0,36.474107284,0.88012352574
7384.0,36.6577186029,0.885595229371
289.0,36.5598220719,0.882851691742
371.0,36.4864962161,0.882021063016
6247.0,36.5043107078,0.881695697644
309.0,36.467395999,0.881000536599
333.0,36.4125746314,0.880524090752
4360.0,36.3773548977,0.879757933209
4470.0,36.3323955293,0.879142555341
4422.0,36.2862109907,0.878478558638
4592.0,36.2636548712,0.878359862098
8869.0,36.3069047574,0.879113946252
8939.0,36.3030912028,0.878307523399
8232.0,36.2791880571,0.877495308029
11078.0,36.2535115839,0.877305005748
501.0,36.2388685463,0.87675172585
394.0,36.2268790863,0.876246849272
7017.0,36.4088247949,0.881369146296
225.0,36.3354865708,0.878795361562
223.0,36.3253221091,0.878167458296
3512.0,36.3112833573,0.877679227004
5437.0,36.3015331402,0.877072780599
6276.0,36.2904458472,0.876674504869
6262.0,36.2609700115,0.876049398886
7027.0,36.2478149411,0.875513958473
5259.0,36.2318625651,0.874945587136
5259.0,36.2311584105,0.874782242343
10542.0,36.2274202954,0.87560477547
337.0,36.2473917841,0.875328944285
243.0,36.2355342177,0.87497362947
6385.0,36.2383901336,0.874862942701
195.0,36.2319963581,0.87445509337
254.0,36.2122353801,0.874111012297
10119.0,36.3950533723,0.879246733372
250.0,36.310722675,0.876569055396
338.0,36.2394496966,0.875749502055
7897.0,36.2546778174,0.875326726674
336.0,36.2250082801,0.87466616805
288.0,36.1936816481,0.874252275571
6459.0,36.1933324273,0.873911237182
241.0,36.1825809824,0.873566454526
228.0,36.146672819,0.872959835715
4505.0,36.14232569,0.872869430523
6823.0,36.1427893966,0.873319213654
7926.0,36.1529225058,0.873163425649
235.0,36.1413514594,0.872796346155
237.0,36.1059554645,0.872538519076
6615.0,36.1130034291,0.872403913908
189.0,36.1064000037,0.872175884901
167.0,36.2597846666,0.877363515706
6421.0,36.1803050557,0.874664707154
173.0,36.1507420644,0.87411697773
185.0,36.1327187737,0.873679521232
4780.0,36.1301721148,0.873226663
200.0,36.1419175858,0.872824794172
187.0,36.149422151,0.872514054381
3614.0,36.1398901065,0.872171601806
5949.0,36.1339150176,0.87179612843
4699.0,36.1473070535,0.871796928794
7806.0,36.163755405,0.873622774736
304.0,36.1811271126,0.873572802287
257.0,36.1800007893,0.873437930311
8044.0,36.2296362536,0.873846278017
