bytes,psnr,ssim
1762108.0,39.2505637213,0.930199881894
956185.0,39.1995724732,0.929449278695
231971.0,39.175096031,0.929032007259
194684.0,39.1706761635,0.928937894614
767316.0,39.1303398536,0.928424477487
228883.0,39.1272833993,0.928369364818
253965.0,39.165144667,0.928754445616
827466.0,39.1736438423,0.928776071206
308752.0,39.1561765484,0.928621264107
280650.0,39.1865393617,0.929036812075
942532.0,39.1790282401,0.928888248082
290055.0,39.1751529607,0.928827539193
259479.0,39.1780632376,0.928871006414
772295.0,39.1406605294,0.928397442708
256410.0,39.1265153563,0.928215095981
256789.0,39.126830004,0.928226682756
1013484.0,39.3253023306,0.931577543578
441262.0,39.1939732044,0.92952809706
404081.0,39.2115950394,0.929487148728
502236.0,39.1896419548,0.929116591912
570888.0,39.1728229451,0.928813423678
571303.0,39.1533217637,0.928503758209
670162.0,39.1419524094,0.928289515389
579319.0,39.1243879551,0.928006859896
868112.0,39.0869345311,0.927519669278
270321.0,39.0846996547,0.927492785446
315631.0,39.1568432201,0.928380581858
704172.0,39.1455941841,0.928237167355
211553.0,39.1330165098,0.928093252813
241877.0,39.1514496975,0.928375150068
469167.0,39.1432045946,0.928345507631
572107.0,39.1372327662,0.928370317763
920631.0,39.3118004779,0.931418251673
433712.0,39.2047587947,0.929806020384
320405.0,39.1872598143,0.929378370078
828518.0,39.1489828685,0.9287832314
238335.0,39.1160764605,0.928373930989
252802.0,39.1221411104,0.928381609038
409922.0,39.1063949882,0.928145439876
779081.0,39.083621257,0.927754393909
240775.0,39.0484874636,0.927310967081
252669.0,39.0776195484,0.927685089779
909970.0,39.0868841535,0.927823388087
300259.0,39.0981813029,0.927929506163
269878.0,39.0991372274,0.927963654005
815495.0,39.0765431803,0.927640633732
261525.0,39.0670238797,0.927605129319
244022.0,39.077281332,0.927675592653
958052.0,39.2539176178,0.930620736728
429517.0,39.1351368613,0.928850525546
362061.0,39.1205964234,0.928511055813
693403.0,39.0967980968,0.928030564784
196226.0,39.0694037435,0.927747084356
224877.0,39.0768442578,0.92775200578
