bytes,psnr,ssim
1057233.0,39.1474511644,0.928543292584
76627.0,39.0646871997,0.927424619627
7025.0,38.9791187198,0.926088698445
6582.0,38.9686861094,0.925784835472
108458.0,38.9020249792,0.925083207953
9035.0,38.9189063077,0.925137035258
7125.0,38.9615121773,0.925453636696
90371.0,38.9412978784,0.925276988651
7820.0,38.9514775923,0.925337036314
7535.0,38.9727134673,0.925631610628
92127.0,38.9366717414,0.92572799466
9281.0,38.9545947972,0.925619277148
8134.0,38.9525973303,0.925459414191
79132.0,38.9193678131,0.925059783757
7846.0,38.9107026919,0.924887958052
7990.0,38.9013435652,0.924755033492
101752.0,39.0924735406,0.928503243066
8311.0,38.9761210511,0.926315133483
9594.0,38.9923157256,0.926296328594
55602.0,38.9799264437,0.925990720781
54584.0,38.9590501893,0.925620072912
57779.0,38.9412180529,0.925287435567
67788.0,38.9266696496,0.924988211763
66367.0,38.9128997548,0.924760207299
101013.0,38.8631113224,0.92436979657
8889.0,38.8776460407,0.924363491943
8826.0,38.9566363593,0.925294598887
71932.0,38.9420005524,0.925173919085
7317.0,38.926494573,0.925008396689
9186.0,38.9552057971,0.925250408552
143574.0,38.9885319201,0.925857287419
76257.0,38.9830487716,0.925830811472
155113.0,39.1366429029,0.92895630041
11980.0,39.0395514394,0.927419144542
10632.0,39.0348835545,0.92695627502
121985.0,38.9949603614,0.926352288295
8729.0,38.956042559,0.925874209827
8816.0,38.9600597992,0.925689181458
66899.0,38.9512534802,0.92559593756
104588.0,38.9185112223,0.925122540089
9591.0,38.887181604,0.924655998009
9156.0,38.911435602,0.924924022115
124880.0,38.9108008881,0.9252092219
10527.0,38.9279135298,0.925296307585
8578.0,38.9382573358,0.925287886832
113456.0,38.9037958177,0.924944661502
9556.0,38.8983821091,0.924927919667
9317.0,38.9064781517,0.924883399126
118246.0,39.0848047384,0.928095907664
9879.0,38.9745618615,0.92634464822
10659.0,38.9601494784,0.925936252582
81918.0,38.9346244723,0.925527093238
7868.0,38.8997052377,0.925118643958
8735.0,38.9110043204,0.925051143571
121363.0,38.8829028079,0.924677847582
9036.0,38.8786312244,0.924621362416
9450.0,38.896711289,0.924733876287
107824.0,38.8872699869,0.924771416064
9911.0,38.9544691817,0.925754436133
