bytes,psnr,ssim
14273.0,31.848609608,0.925475973265
317.0,31.8539411236,0.925452276373
1749.0,31.4791993146,0.92751617231
288.0,31.4281282245,0.926836496715
308.0,31.4531271525,0.927353836334
1800.0,31.1465905896,0.925932359565
296.0,31.0903840461,0.925125581693
283.0,31.1730502695,0.924514738547
1700.0,30.9437105857,0.923391703313
241.0,30.9826540006,0.922828931012
201.0,31.0383598868,0.922230612329
1300.0,30.8515373381,0.921153257081
140.0,30.8566349779,0.921248827576
149.0,30.8966729739,0.921055367706
1412.0,30.8563085096,0.920969294895
113.0,30.9014235726,0.920896443914
117.0,30.9698537836,0.918953242724
1382.0,30.8942649815,0.920331253144
116.0,30.8991239316,0.920858901993
111.0,30.9195518785,0.920880820646
1340.0,30.8072457237,0.920684787891
120.0,30.8117401454,0.920614493832
113.0,30.949734536,0.920894911455
1107.0,30.8956926293,0.921035147758
94.0,30.8575048772,0.920986237766
93.0,30.8299739545,0.920646264376
1307.0,30.8399609463,0.920968792544
155.0,30.8055616373,0.920947609979
132.0,30.8419101571,0.921132002294
1424.0,30.7721558462,0.921078703019
143.0,30.8029409368,0.92162106882
113.0,30.9545725446,0.91851609399
870.0,30.8332974331,0.920958757527
96.0,30.8059759931,0.921194796498
94.0,30.8362853107,0.921508962405
930.0,30.7301370797,0.921374220993
105.0,30.6718780707,0.921418667743
97.0,30.6940020327,0.921165734762
871.0,30.7323717913,0.921326021711
116.0,30.6142204582,0.92101437982
104.0,30.6222183435,0.921055242629
865.0,30.5511558962,0.920450936501
80.0,30.5902143599,0.920877267718
80.0,30.6238353751,0.920903532698
716.0,30.5111715711,0.920640352321
65.0,30.4563913305,0.920204935123
71.0,30.3718458117,0.917630012252
806.0,30.385039049,0.91923204056
68.0,30.4830543499,0.920699310773
87.0,30.4122387287,0.920549290989
753.0,30.4643268499,0.920980729339
101.0,30.6313751183,0.92187458231
112.0,30.8228339035,0.922640281295
727.0,30.6443435709,0.92214068918
131.0,30.6089770351,0.922193922527
126.0,30.6735138006,0.922169015702
771.0,30.6109279172,0.922052985636
143.0,30.5628671882,0.921628326409
115.0,30.5205529228,0.921283919818
781.0,30.5657668324,0.921567922465
121.0,30.6469983047,0.921944838377
108.0,30.6634224923,0.918607607976
994.0,30.5917675772,0.921058782745
177.0,30.661377418,0.922061146892
208.0,30.8914824962,0.924005090065
1119.0,30.6822831824,0.923097241251
213.0,30.5912128801,0.922834785343
205.0,30.6311362675,0.922195365934
1226.0,30.3374231684,0.921319548532
263.0,30.2069385979,0.920198405629
252.0,30.1734038651,0.9198364111
1432.0,30.1757687874,0.919595196274
260.0,30.1902993463,0.919988246299
231.0,30.2688746678,0.919675266881
1254.0,30.1776272769,0.918910714279
220.0,30.2405397683,0.918837344226
207.0,30.2094122559,0.915999841713
1215.0,30.1854809399,0.917798795908
170.0,30.1119568988,0.918577992763
198.0,30.0502181889,0.918053811927
1220.0,30.1642670138,0.919039218334
223.0,30.2356414662,0.919283292843
184.0,30.3436237124,0.919648544157
1157.0,30.2850501743,0.919539688426
157.0,30.3129211483,0.919480211228
164.0,30.3597207996,0.919235351827
1146.0,30.3001862218,0.919582035377
178.0,30.2379682814,0.919311888138
164.0,30.1956712394,0.91898601699
1123.0,30.0945016405,0.917970019271
191.0,30.0394264564,0.917735168473
199.0,30.0170112041,0.913957185669
1097.0,29.9314225996,0.915390921871
212.0,29.9573252316,0.915212395077
215.0,29.938142258,0.915371441914
1066.0,29.9574738079,0.915322182548
192.0,29.9415745783,0.915501336585
159.0,29.9067270623,0.915101713083
863.0,29.800411315,0.914585304261
166.0,29.8456411139,0.914355762567
149.0,29.7406001774,0.914222455128
1040.0,29.8123715365,0.914903285223
157.0,29.9159685873,0.915782790483
169.0,29.9420395864,0.916185932675
1069.0,29.983863139,0.916519088508
217.0,30.0123614355,0.916332042732
180.0,29.9764385453,0.913135755856
1075.0,30.025031755,0.914979184257
184.0,30.0284344264,0.915939888198
173.0,30.0625817666,0.916118739215
942.0,30.1027055005,0.916562599108
168.0,30.097092525,0.917030795121
150.0,30.1664728921,0.917962229056
928.0,30.2319892661,0.918041730295
138.0,30.2562434843,0.91779777639
130.0,30.2233900294,0.917315644686
829.0,30.2186923193,0.917374931556
132.0,30.1342925626,0.917116205562
132.0,30.0693609047,0.916826522921
907.0,30.1174353566,0.916864279495
117.0,30.1099054302,0.917440499937
126.0,30.0868705171,0.914263784868
990.0,30.0908166624,0.916290817282
151.0,30.066314844,0.916628856179
133.0,29.97977902,0.916866018723
814.0,29.9500754001,0.916702306413
112.0,29.9629110869,0.916659703149
101.0,29.8477123445,0.916242906896
695.0,29.9136483652,0.916801978662
101.0,29.913301047,0.916841404224
88.0,29.8978644513,0.916833760384
820.0,29.9146641582,0.916685345089
106.0,30.0009675152,0.917112135322
102.0,29.9820514514,0.916998950387
937.0,30.0057939151,0.91781759986
169.0,30.0377471224,0.918068467573
154.0,29.9279041592,0.914830433744
992.0,29.8666672344,0.915653788559
213.0,29.8590511893,0.917452885949
201.0,29.7468092145,0.917203101101
962.0,29.9182765634,0.918033741471
198.0,30.0268286853,0.918351204025
168.0,30.0861750862,0.918822551664
799.0,30.0551908788,0.91849258222
138.0,30.0570353616,0.919329586615
119.0,30.0508245632,0.919323855003
702.0,30.0527787205,0.919036620034
111.0,30.0709320892,0.91858950419
108.0,30.040093061,0.918130569452
743.0,30.0941884946,0.918144261371
95.0,30.127865873,0.91913980302
87.0,30.1116964397,0.916364781481
875.0,30.1392351765,0.919193651476
116.0,30.1935468238,0.919836857769
140.0,30.152520681,0.920029292979
746.0,30.0906094472,0.919620656602
117.0,30.1518999586,0.920216746452
121.0,30.1309107539,0.919861925664
776.0,30.1582318691,0.920163500158
111.0,30.222290598,0.92031000509
115.0,30.2265518053,0.920709552557
651.0,30.3229039907,0.921365902806
141.0,30.3636793925,0.921567450174
139.0,30.203753451,0.920882386616
688.0,30.2567593426,0.921151333914
157.0,30.2176949579,0.920673376429
154.0,30.096140548,0.917687990868
720.0,30.1184257518,0.919340446679
180.0,30.1509525611,0.920394516789
153.0,30.1372182776,0.920451552463
739.0,30.2533316994,0.921373380526
159.0,30.2580328623,0.921655129555
152.0,30.2075572613,0.921603466905
692.0,30.3324275053,0.921641112279
139.0,30.2981248637,0.921646199514
112.0,30.2026578461,0.921244864223
777.0,30.2259850873,0.921823787222
187.0,30.2719340237,0.921713196779
170.0,30.2284949219,0.921335763036
728.0,30.2021484534,0.920523540009
207.0,30.2538519489,0.920868830705
191.0,30.1610094428,0.916783619853
780.0,30.1411761059,0.918746185859
206.0,30.0800531129,0.918483752589
189.0,29.9046424572,0.917764948316
708.0,29.8275600259,0.917380566627
208.0,29.8929523097,0.917643445452
199.0,29.7688807678,0.91698986916
816.0,29.6741443641,0.916407522224
198.0,29.7689416256,0.916388534283
178.0,29.79915989,0.916766099777
911.0,29.7993035316,0.917362330486
188.0,29.8548357248,0.918316345291
186.0,29.8220575905,0.91809595992
996.0,29.7245954479,0.91772791576
223.0,29.6943305592,0.917331178539
225.0,29.6635773091,0.914433447207
1043.0,29.7170991367,0.915882882948
230.0,29.7504042664,0.91639509082
201.0,29.7223360411,0.916235273065
951.0,29.7994949322,0.916552904098
208.0,29.8298532381,0.916238171325
203.0,29.6400654455,0.915461504422
1019.0,29.7292483338,0.915689721745
191.0,29.7861592108,0.915846416794
170.0,29.7015348106,0.915004383907
963.0,29.7542184095,0.915563085495
163.0,29.7541456019,0.915337187059
170.0,29.7036547672,0.91545037419
1019.0,29.7360759148,0.915294052699
201.0,29.7329765081,0.915298338026
213.0,29.5771464328,0.911503329248
1078.0,29.5650987487,0.912943937683
216.0,29.56804502,0.913512884637
210.0,29.5237035285,0.913165972237
1106.0,29.5424564288,0.91340442181
235.0,29.5789510589,0.914035036432
218.0,29.5345063471,0.913765649184
1171.0,29.6063130058,0.914432678371
218.0,29.7265703242,0.91509348625
226.0,29.7091143309,0.914980438171
1030.0,29.6946518399,0.91490722039
217.0,29.5742123377,0.914953647919
203.0,29.4726438964,0.914149767143
1141.0,29.6224782357,0.915392983868
229.0,29.5227746753,0.914849271967
176.0,29.4958081757,0.911901319515
1038.0,29.5086109217,0.913261757633
243.0,29.5120709773,0.913909978602
247.0,29.4850232305,0.914033299159
1174.0,29.4545092975,0.915223854789
261.0,29.4149403864,0.915013898258
237.0,29.2504688496,0.914356793949
1118.0,29.4107547319,0.914440332594
267.0,29.3809375145,0.913919787386
260.0,29.2965495717,0.913074807517
1168.0,29.2226118109,0.912380596818
244.0,29.2531922815,0.911971265028
240.0,29.2204451176,0.91212293661
9231.0,30.1083309356,0.917686985545
192.0,29.6952770946,0.914893864157
1324.0,29.6608383134,0.911999327464
245.0,29.5547707098,0.912679562542
240.0,29.4653694085,0.912976254711
1445.0,29.3943408771,0.913095319297
287.0,29.4171248595,0.913326688224
314.0,29.4489550209,0.913780278987
1396.0,29.4793687703,0.914228080983
323.0,29.5641282792,0.914430265968
312.0,29.6394558078,0.914699308456
1367.0,29.6698766479,0.915044974831
326.0,29.6820898735,0.91483407734
297.0,29.6140133113,0.914999053538
1341.0,29.4806750413,0.914881706875
325.0,29.4567261641,0.915086817315
321.0,29.2289773509,0.913024927075
1285.0,29.2661645148,0.910419163437
317.0,29.2193982894,0.912396200342
305.0,29.1092462928,0.912485872963
1511.0,29.12523627,0.912064180739
303.0,29.1489508946,0.912266769587
299.0,29.1333144369,0.911965885559
1377.0,29.1424506612,0.912169815988
263.0,29.2472447208,0.912690331395
251.0,29.2403350347,0.913023605427
1269.0,29.2873218189,0.91328269853
256.0,29.309417518,0.913699846241
246.0,29.3402720089,0.913733678525
1231.0,29.3662618892,0.913898267712
260.0,29.3556073869,0.914076452258
226.0,29.2603845301,0.913923838429
1412.0,29.3473128291,0.911607700769
283.0,29.3301675061,0.914056173084
246.0,29.3115086993,0.913673030737
1198.0,29.3513290148,0.91410498831
258.0,29.2797268387,0.914053554704
234.0,29.2643992315,0.913702933358
1130.0,29.2588802235,0.913404054531
255.0,29.233456969,0.913560584506
258.0,29.1608998187,0.912741840134
1197.0,29.2149715478,0.913123466955
234.0,29.2907639261,0.913411649241
224.0,29.17849382,0.912778271001
1238.0,29.345801966,0.913436749559
272.0,29.3252881,0.913624266322
215.0,29.2442878568,0.912619883724
1278.0,29.2428449448,0.910445132176
258.0,29.2530492556,0.911964359094
242.0,29.2080282142,0.912637257973
1205.0,29.1333182696,0.911953316435
240.0,29.1157089907,0.91136877893
267.0,28.9765838656,0.909697926586
1193.0,28.9932670892,0.90908314543
252.0,28.9232399816,0.909082043398
232.0,29.0443558592,0.909487239266
1241.0,29.1602103314,0.909667682497
308.0,29.1605347955,0.909724390706
241.0,29.1805786771,0.909329688021
1316.0,29.1528075444,0.909432574431
295.0,29.1663583847,0.909297711331
303.0,29.1015987679,0.908894894691
1107.0,29.0124387776,0.904570238722
267.0,29.0344679371,0.906627771144
250.0,28.9731567021,0.906892536975
1171.0,28.9803372346,0.907898783134
284.0,28.9672563942,0.908229557172
241.0,28.994807177,0.908825028882
1181.0,29.0466229956,0.909780296717
316.0,29.1403790755,0.910728321864
265.0,29.1396906002,0.910244751803
1207.0,29.144176613,0.91081652007
296.0,29.1101570496,0.910529142753
263.0,29.0771696895,0.910456646155
1265.0,29.0694023119,0.910070844003
355.0,29.0320945774,0.909743592128
353.0,29.0174920852,0.910429008586
1389.0,29.1652139764,0.909139933083
414.0,29.0839692154,0.911838675171
354.0,29.2053859083,0.913349851556
1413.0,29.2200666706,0.91440270249
379.0,29.3978101078,0.915798168135
352.0,29.3880447286,0.915638123146
1477.0,29.4239516858,0.916007033597
432.0,29.3923106738,0.915542283597
398.0,29.3392663013,0.915487189424
1472.0,29.2828045264,0.915202652591
399.0,29.4685624913,0.916209308707
384.0,29.4778251247,0.915963588124
1377.0,29.5429179186,0.916959593084
364.0,29.4985911827,0.916499787551
329.0,29.4819713675,0.916232014294
1377.0,29.3738939762,0.91264332141
290.0,29.4088802663,0.914868842958
268.0,29.4163373089,0.914872367229
1031.0,29.3432755721,0.914873480562
242.0,29.4046980005,0.914878187421
239.0,29.4159286577,0.915321349179
1104.0,29.4115948653,0.915861768613
220.0,29.472562838,0.916593521039
197.0,29.5288330115,0.91652071012
1007.0,29.544166669,0.916774150248
205.0,29.5607246938,0.91645913137
234.0,29.6230075963,0.916933106892
1130.0,29.5955848924,0.917064689031
254.0,29.5982403939,0.917073793106
219.0,29.539430148,0.916647364534
1119.0,29.5134341815,0.913913351078
249.0,29.5346136105,0.915316400747
240.0,29.5343296749,0.91654589678
1110.0,29.4923733488,0.916792045398
261.0,29.4535609019,0.916537006354
210.0,29.4522680237,0.91634580668
1148.0,29.4236028209,0.916588637432
