bytes,psnr,ssim
25153.0,34.0578377663,0.93715631791
256.0,34.0571850109,0.937154589034
2938.0,33.6247645253,0.938979014837
512.0,33.5963297358,0.938614563488
542.0,33.7083415756,0.939133369031
3241.0,33.3208093582,0.937813557896
489.0,33.3621612369,0.937463203026
474.0,33.3928767036,0.936839578033
3015.0,33.1456285485,0.935751343582
395.0,33.1648259274,0.935467853591
331.0,33.1877258298,0.934716416396
2485.0,32.9205454639,0.933582901721
287.0,32.9907453923,0.933709138458
265.0,33.0979824086,0.933656505063
2586.0,32.9007001461,0.933291450961
300.0,32.9469163042,0.933106789995
247.0,33.0558953485,0.931132461989
2488.0,32.9556026418,0.932584479436
293.0,32.980647383,0.933222676248
277.0,33.0434370624,0.933307629807
2241.0,32.8992405359,0.93293912306
276.0,32.9083435692,0.933032797012
264.0,32.9887497298,0.933268223185
2158.0,32.897557738,0.933006647264
197.0,32.9180988116,0.933259586522
202.0,33.0194815741,0.93327863205
2349.0,32.8010978071,0.932879549295
243.0,32.936436593,0.933127252085
254.0,33.0670512617,0.934044836412
2386.0,32.7956393114,0.93316718033
272.0,33.0141852028,0.93436817382
237.0,33.1278016126,0.931047890335
1971.0,32.9633589493,0.933416744758
232.0,32.984034453,0.933624348115
192.0,33.07790432,0.934219188286
1903.0,32.9322323333,0.933956844659
200.0,32.8866937106,0.934083493194
182.0,33.0153858235,0.934105278104
1903.0,32.8834701796,0.933846289852
226.0,32.8800574266,0.933612867478
208.0,33.0550428391,0.934188969118
1767.0,32.840916747,0.933347111373
214.0,32.9064905526,0.933765642075
175.0,33.010985327,0.934036312201
1606.0,32.8638916944,0.933827295038
171.0,32.8250039958,0.933542571109
143.0,32.8630197462,0.930906825995
1538.0,32.8086410888,0.932419623128
171.0,32.8671804023,0.933677399554
193.0,32.9349595953,0.933923561967
1484.0,32.7584335846,0.933702728037
208.0,32.8852048243,0.934223339876
245.0,33.0941494574,0.93514323142
1671.0,32.9268498558,0.934834564913
260.0,32.8478117207,0.934624225484
216.0,32.9822156305,0.934662121363
1660.0,32.8417589838,0.93417973931
224.0,32.7644683217,0.933616815825
187.0,32.7530262511,0.933382040983
1579.0,32.6684073867,0.933404241277
218.0,32.7485269868,0.933412944152
191.0,32.6986251638,0.93002415559
2192.0,32.720870906,0.932725661563
348.0,32.7653684754,0.933267778813
384.0,32.9558305306,0.935118784982
2470.0,32.778314832,0.934492724898
407.0,32.8458022583,0.934562323965
405.0,32.8389400593,0.934105545626
2663.0,32.6168976859,0.933563520972
418.0,32.5787804163,0.932704581669
462.0,32.6238240168,0.932471225586
2771.0,32.4290142062,0.932047775268
463.0,32.483007311,0.932402281186
394.0,32.5988639418,0.932306617926
2766.0,32.400055532,0.931459694618
382.0,32.4775865021,0.931267545482
335.0,32.5910854579,0.928999942793
2777.0,32.4963351837,0.930624763477
